/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-308-cpg-resolved.bin	tc308_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_12.java	219	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_12.java	385
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-309-cpg-resolved.bin	tc309_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_13.java	57	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_13.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-309-cpg-resolved.bin	tc309_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_13.java	214	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_13.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-309-cpg-resolved.bin	tc309_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_13.java	327	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_13.java	399
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-310-cpg-resolved.bin	tc310_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_14.java	57	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_14.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-310-cpg-resolved.bin	tc310_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_14.java	214	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_14.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-310-cpg-resolved.bin	tc310_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_14.java	327	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_14.java	399
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-311-cpg-resolved.bin	tc311_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_15.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_15.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-311-cpg-resolved.bin	tc311_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_15.java	238	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_15.java	315
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-311-cpg-resolved.bin	tc311_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_15.java	352	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_15.java	425
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-312-cpg-resolved.bin	tc312_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_16.java	58	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_16.java	125
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-312-cpg-resolved.bin	tc312_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_16.java	180	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_16.java	247
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-313-cpg-resolved.bin	tc313_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_17.java	65	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_17.java	130
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-313-cpg-resolved.bin	tc313_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_17.java	180	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_17.java	245
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-314-cpg-resolved.bin	tc314_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_21.java	63	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_21.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-314-cpg-resolved.bin	tc314_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_21.java	176	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_21.java	253
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-314-cpg-resolved.bin	tc314_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_21.java	291	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_21.java	362
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-315-cpg-resolved.bin	tc315_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_22a.java	59	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_22b.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-315-cpg-resolved.bin	tc315_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_22a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_22b.java	63
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-315-cpg-resolved.bin	tc315_flow3	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_22a.java	248	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_22b.java	85
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-316-cpg-resolved.bin	tc316_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_31.java	62	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_31.java	130
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-316-cpg-resolved.bin	tc316_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_31.java	195	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_31.java	263
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-317-cpg-resolved.bin	tc317_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_41.java	72	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_41.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-317-cpg-resolved.bin	tc317_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_41.java	208	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_41.java	171
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-318-cpg-resolved.bin	tc318_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_42.java	60	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_42.java	130
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-318-cpg-resolved.bin	tc318_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_42.java	185	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_42.java	255
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-319-cpg-resolved.bin	tc319_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_45.java	77	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_45.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-319-cpg-resolved.bin	tc319_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_45.java	217	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_45.java	180
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-320-cpg-resolved.bin	tc320_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_51a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_51b.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-320-cpg-resolved.bin	tc320_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_51a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_51b.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-321-cpg-resolved.bin	tc321_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_52a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_52c.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-321-cpg-resolved.bin	tc321_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_52a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_52c.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-322-cpg-resolved.bin	tc322_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_53a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_53d.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-322-cpg-resolved.bin	tc322_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_53a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_53d.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-323-cpg-resolved.bin	tc323_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_54a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_54e.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-323-cpg-resolved.bin	tc323_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_54a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_54e.java	61
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-324-cpg-resolved.bin	tc324_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_61b.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_61a.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-324-cpg-resolved.bin	tc324_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_61b.java	154	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_61a.java	70
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-325-cpg-resolved.bin	tc325_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_66a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_66b.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-325-cpg-resolved.bin	tc325_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_66a.java	164	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_66b.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-326-cpg-resolved.bin	tc326_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_67a.java	60	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_67b.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-326-cpg-resolved.bin	tc326_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_67a.java	169	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_67b.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-327-cpg-resolved.bin	tc327_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_68a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_68b.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-327-cpg-resolved.bin	tc327_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_68a.java	159	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_68b.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-328-cpg-resolved.bin	tc328_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_71a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_71b.java	36
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-328-cpg-resolved.bin	tc328_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_71a.java	160	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_71b.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-329-cpg-resolved.bin	tc329_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_72a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_72b.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-329-cpg-resolved.bin	tc329_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_72a.java	169	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_72b.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-330-cpg-resolved.bin	tc330_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_73a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_73b.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-330-cpg-resolved.bin	tc330_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_73a.java	169	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_73b.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-331-cpg-resolved.bin	tc331_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_74a.java	56	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_74b.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-331-cpg-resolved.bin	tc331_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_74a.java	169	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_74b.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-332-cpg-resolved.bin	tc332_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_75a.java	58	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_75b.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-332-cpg-resolved.bin	tc332_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_75a.java	247	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_75b.java	163
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-333-cpg-resolved.bin	tc333_flow1	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_81a.java	55	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_81_bad.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-333-cpg-resolved.bin	tc333_flow2	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_81a.java	162	CWE319_Cleartext_Tx_Sensitive_Info__listen_tcp_passwordAuth_81_goodB2G.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-334-cpg-resolved.bin	tc334_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_01.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_01.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-334-cpg-resolved.bin	tc334_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_01.java	140	CWE319_Cleartext_Tx_Sensitive_Info__send_01.java	152
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-334-cpg-resolved.bin	tc334_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_01.java	92	CWE319_Cleartext_Tx_Sensitive_Info__send_01.java	102
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-335-cpg-resolved.bin	tc335_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	60
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-335-cpg-resolved.bin	tc335_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	206	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	233
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-335-cpg-resolved.bin	tc335_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	272	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-335-cpg-resolved.bin	tc335_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	102	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-335-cpg-resolved.bin	tc335_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	150	CWE319_Cleartext_Tx_Sensitive_Info__send_02.java	168
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-336-cpg-resolved.bin	tc336_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	60
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-336-cpg-resolved.bin	tc336_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	206	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	233
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-336-cpg-resolved.bin	tc336_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	272	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-336-cpg-resolved.bin	tc336_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	102	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-336-cpg-resolved.bin	tc336_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	150	CWE319_Cleartext_Tx_Sensitive_Info__send_03.java	168
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-337-cpg-resolved.bin	tc337_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	49	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-337-cpg-resolved.bin	tc337_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	213	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	240
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-337-cpg-resolved.bin	tc337_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	279	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	299
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-337-cpg-resolved.bin	tc337_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	109	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-337-cpg-resolved.bin	tc337_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	157	CWE319_Cleartext_Tx_Sensitive_Info__send_04.java	175
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-338-cpg-resolved.bin	tc338_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	49	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-338-cpg-resolved.bin	tc338_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	214	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	241
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-338-cpg-resolved.bin	tc338_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	280	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	300
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-338-cpg-resolved.bin	tc338_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	109	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	122
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-338-cpg-resolved.bin	tc338_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	157	CWE319_Cleartext_Tx_Sensitive_Info__send_05.java	175
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-339-cpg-resolved.bin	tc339_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	47	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-339-cpg-resolved.bin	tc339_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	211	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	238
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-339-cpg-resolved.bin	tc339_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	277	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	297
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-339-cpg-resolved.bin	tc339_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	107	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	120
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-339-cpg-resolved.bin	tc339_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	155	CWE319_Cleartext_Tx_Sensitive_Info__send_06.java	173
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-340-cpg-resolved.bin	tc340_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	47	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	65
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-340-cpg-resolved.bin	tc340_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	211	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	238
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-340-cpg-resolved.bin	tc340_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	277	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	297
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-340-cpg-resolved.bin	tc340_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	107	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	120
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-340-cpg-resolved.bin	tc340_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	155	CWE319_Cleartext_Tx_Sensitive_Info__send_07.java	173
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-341-cpg-resolved.bin	tc341_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	55	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	73
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-341-cpg-resolved.bin	tc341_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	219	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	246
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-341-cpg-resolved.bin	tc341_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	285	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	305
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-341-cpg-resolved.bin	tc341_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	115	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-341-cpg-resolved.bin	tc341_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	163	CWE319_Cleartext_Tx_Sensitive_Info__send_08.java	181
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-342-cpg-resolved.bin	tc342_flow1	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	42	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	60
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-342-cpg-resolved.bin	tc342_flow2	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	206	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	233
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-342-cpg-resolved.bin	tc342_flow3	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	272	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	292
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-342-cpg-resolved.bin	tc342_flow4	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	102	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe319_cpg/cwe319-342-cpg-resolved.bin	tc342_flow5	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	150	CWE319_Cleartext_Tx_Sensitive_Info__send_09.java	168
