/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-113-cpg-resolved.bin	tc113_flow4	CWE400_Resource_Exhaustion__File_write_02.java	193	CWE400_Resource_Exhaustion__File_write_02.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-113-cpg-resolved.bin	tc113_flow5	CWE400_Resource_Exhaustion__File_write_02.java	260	CWE400_Resource_Exhaustion__File_write_02.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-114-cpg-resolved.bin	tc114_flow4	CWE400_Resource_Exhaustion__File_write_03.java	193	CWE400_Resource_Exhaustion__File_write_03.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-114-cpg-resolved.bin	tc114_flow5	CWE400_Resource_Exhaustion__File_write_03.java	260	CWE400_Resource_Exhaustion__File_write_03.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-115-cpg-resolved.bin	tc115_flow4	CWE400_Resource_Exhaustion__File_write_04.java	200	CWE400_Resource_Exhaustion__File_write_04.java	212
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-115-cpg-resolved.bin	tc115_flow5	CWE400_Resource_Exhaustion__File_write_04.java	267	CWE400_Resource_Exhaustion__File_write_04.java	284
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-116-cpg-resolved.bin	tc116_flow4	CWE400_Resource_Exhaustion__File_write_05.java	200	CWE400_Resource_Exhaustion__File_write_05.java	212
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-116-cpg-resolved.bin	tc116_flow5	CWE400_Resource_Exhaustion__File_write_05.java	267	CWE400_Resource_Exhaustion__File_write_05.java	284
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-117-cpg-resolved.bin	tc117_flow4	CWE400_Resource_Exhaustion__File_write_06.java	198	CWE400_Resource_Exhaustion__File_write_06.java	210
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-117-cpg-resolved.bin	tc117_flow5	CWE400_Resource_Exhaustion__File_write_06.java	265	CWE400_Resource_Exhaustion__File_write_06.java	282
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-118-cpg-resolved.bin	tc118_flow4	CWE400_Resource_Exhaustion__File_write_07.java	198	CWE400_Resource_Exhaustion__File_write_07.java	210
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-118-cpg-resolved.bin	tc118_flow5	CWE400_Resource_Exhaustion__File_write_07.java	265	CWE400_Resource_Exhaustion__File_write_07.java	282
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-119-cpg-resolved.bin	tc119_flow4	CWE400_Resource_Exhaustion__File_write_08.java	206	CWE400_Resource_Exhaustion__File_write_08.java	218
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-119-cpg-resolved.bin	tc119_flow5	CWE400_Resource_Exhaustion__File_write_08.java	273	CWE400_Resource_Exhaustion__File_write_08.java	290
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-120-cpg-resolved.bin	tc120_flow4	CWE400_Resource_Exhaustion__File_write_09.java	193	CWE400_Resource_Exhaustion__File_write_09.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-120-cpg-resolved.bin	tc120_flow5	CWE400_Resource_Exhaustion__File_write_09.java	260	CWE400_Resource_Exhaustion__File_write_09.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-121-cpg-resolved.bin	tc121_flow4	CWE400_Resource_Exhaustion__File_write_10.java	193	CWE400_Resource_Exhaustion__File_write_10.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-121-cpg-resolved.bin	tc121_flow5	CWE400_Resource_Exhaustion__File_write_10.java	260	CWE400_Resource_Exhaustion__File_write_10.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-122-cpg-resolved.bin	tc122_flow4	CWE400_Resource_Exhaustion__File_write_11.java	193	CWE400_Resource_Exhaustion__File_write_11.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-122-cpg-resolved.bin	tc122_flow5	CWE400_Resource_Exhaustion__File_write_11.java	261	CWE400_Resource_Exhaustion__File_write_11.java	278
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-123-cpg-resolved.bin	tc123_flow3	CWE400_Resource_Exhaustion__File_write_12.java	247	CWE400_Resource_Exhaustion__File_write_12.java	321
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-124-cpg-resolved.bin	tc124_flow4	CWE400_Resource_Exhaustion__File_write_13.java	193	CWE400_Resource_Exhaustion__File_write_13.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-124-cpg-resolved.bin	tc124_flow5	CWE400_Resource_Exhaustion__File_write_13.java	260	CWE400_Resource_Exhaustion__File_write_13.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-125-cpg-resolved.bin	tc125_flow4	CWE400_Resource_Exhaustion__File_write_14.java	193	CWE400_Resource_Exhaustion__File_write_14.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-125-cpg-resolved.bin	tc125_flow5	CWE400_Resource_Exhaustion__File_write_14.java	260	CWE400_Resource_Exhaustion__File_write_14.java	277
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-126-cpg-resolved.bin	tc126_flow4	CWE400_Resource_Exhaustion__File_write_15.java	201	CWE400_Resource_Exhaustion__File_write_15.java	214
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-126-cpg-resolved.bin	tc126_flow5	CWE400_Resource_Exhaustion__File_write_15.java	276	CWE400_Resource_Exhaustion__File_write_15.java	294
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-127-cpg-resolved.bin	tc127_flow3	CWE400_Resource_Exhaustion__File_write_16.java	184	CWE400_Resource_Exhaustion__File_write_16.java	196
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-128-cpg-resolved.bin	tc128_flow3	CWE400_Resource_Exhaustion__File_write_17.java	185	CWE400_Resource_Exhaustion__File_write_17.java	195
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-129-cpg-resolved.bin	tc129_flow4	CWE400_Resource_Exhaustion__File_write_21.java	500	CWE400_Resource_Exhaustion__File_write_21.java	516
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-130-cpg-resolved.bin	tc130_flow4	CWE400_Resource_Exhaustion__File_write_22a.java	310	CWE400_Resource_Exhaustion__File_write_22b.java	246
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-131-cpg-resolved.bin	tc131_flow3	CWE400_Resource_Exhaustion__File_write_31.java	198	CWE400_Resource_Exhaustion__File_write_31.java	212
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-132-cpg-resolved.bin	tc132_flow3	CWE400_Resource_Exhaustion__File_write_41.java	255	CWE400_Resource_Exhaustion__File_write_41.java	198
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-133-cpg-resolved.bin	tc133_flow3	CWE400_Resource_Exhaustion__File_write_42.java	189	CWE400_Resource_Exhaustion__File_write_42.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-134-cpg-resolved.bin	tc134_flow3	CWE400_Resource_Exhaustion__File_write_45.java	262	CWE400_Resource_Exhaustion__File_write_45.java	205
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-135-cpg-resolved.bin	tc135_flow3	CWE400_Resource_Exhaustion__File_write_51a.java	128	CWE400_Resource_Exhaustion__File_write_51b.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-136-cpg-resolved.bin	tc136_flow3	CWE400_Resource_Exhaustion__File_write_52a.java	128	CWE400_Resource_Exhaustion__File_write_52c.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-137-cpg-resolved.bin	tc137_flow3	CWE400_Resource_Exhaustion__File_write_53a.java	128	CWE400_Resource_Exhaustion__File_write_53d.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-138-cpg-resolved.bin	tc138_flow3	CWE400_Resource_Exhaustion__File_write_54a.java	128	CWE400_Resource_Exhaustion__File_write_54e.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-139-cpg-resolved.bin	tc139_flow3	CWE400_Resource_Exhaustion__File_write_61b.java	122	CWE400_Resource_Exhaustion__File_write_61a.java	113
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-140-cpg-resolved.bin	tc140_flow3	CWE400_Resource_Exhaustion__File_write_66a.java	130	CWE400_Resource_Exhaustion__File_write_66b.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-141-cpg-resolved.bin	tc141_flow3	CWE400_Resource_Exhaustion__File_write_67a.java	135	CWE400_Resource_Exhaustion__File_write_67b.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-142-cpg-resolved.bin	tc142_flow3	CWE400_Resource_Exhaustion__File_write_68a.java	128	CWE400_Resource_Exhaustion__File_write_68b.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-143-cpg-resolved.bin	tc143_flow3	CWE400_Resource_Exhaustion__File_write_71a.java	128	CWE400_Resource_Exhaustion__File_write_71b.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-144-cpg-resolved.bin	tc144_flow3	CWE400_Resource_Exhaustion__File_write_72a.java	133	CWE400_Resource_Exhaustion__File_write_72b.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-145-cpg-resolved.bin	tc145_flow3	CWE400_Resource_Exhaustion__File_write_73a.java	133	CWE400_Resource_Exhaustion__File_write_73b.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-146-cpg-resolved.bin	tc146_flow3	CWE400_Resource_Exhaustion__File_write_74a.java	133	CWE400_Resource_Exhaustion__File_write_74b.java	108
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-147-cpg-resolved.bin	tc147_flow3	CWE400_Resource_Exhaustion__File_write_75a.java	173	CWE400_Resource_Exhaustion__File_write_75b.java	160
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-148-cpg-resolved.bin	tc148_flow3	CWE400_Resource_Exhaustion__File_write_81a.java	129	CWE400_Resource_Exhaustion__File_write_81_goodG2B.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-149-cpg-resolved.bin	tc149_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_01.java	49	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_01.java	86
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-149-cpg-resolved.bin	tc149_flow2	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_01.java	135	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_01.java	172
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-149-cpg-resolved.bin	tc149_flow3	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_01.java	105	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_01.java	110
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-150-cpg-resolved.bin	tc150_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	47	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	92
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-150-cpg-resolved.bin	tc150_flow2	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	171	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	223
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-150-cpg-resolved.bin	tc150_flow3	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	250	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	295
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-150-cpg-resolved.bin	tc150_flow4	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	113	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-150-cpg-resolved.bin	tc150_flow5	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	135	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_02.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-151-cpg-resolved.bin	tc151_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	47	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	92
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-151-cpg-resolved.bin	tc151_flow2	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	171	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	223
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-151-cpg-resolved.bin	tc151_flow3	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	250	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	295
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-151-cpg-resolved.bin	tc151_flow4	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	113	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-151-cpg-resolved.bin	tc151_flow5	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	135	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_03.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-152-cpg-resolved.bin	tc152_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	54	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	99
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-152-cpg-resolved.bin	tc152_flow2	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	178	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	230
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-152-cpg-resolved.bin	tc152_flow3	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	257	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	302
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-152-cpg-resolved.bin	tc152_flow4	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	120	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-152-cpg-resolved.bin	tc152_flow5	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	142	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_04.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-153-cpg-resolved.bin	tc153_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	54	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	99
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-153-cpg-resolved.bin	tc153_flow2	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	179	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	231
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-153-cpg-resolved.bin	tc153_flow3	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	258	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	303
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-153-cpg-resolved.bin	tc153_flow4	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	120	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-153-cpg-resolved.bin	tc153_flow5	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	142	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_05.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-154-cpg-resolved.bin	tc154_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	52	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	97
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-154-cpg-resolved.bin	tc154_flow2	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	176	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	228
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-154-cpg-resolved.bin	tc154_flow3	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	255	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	300
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-154-cpg-resolved.bin	tc154_flow4	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	118	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	126
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-154-cpg-resolved.bin	tc154_flow5	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	140	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_06.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-155-cpg-resolved.bin	tc155_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	52	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	97
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-155-cpg-resolved.bin	tc155_flow2	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	176	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	228
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-155-cpg-resolved.bin	tc155_flow3	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	255	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	300
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-155-cpg-resolved.bin	tc155_flow4	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	118	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	126
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-155-cpg-resolved.bin	tc155_flow5	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	140	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_07.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-156-cpg-resolved.bin	tc156_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	60	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-156-cpg-resolved.bin	tc156_flow2	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	184	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	236
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-156-cpg-resolved.bin	tc156_flow3	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	263	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	308
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-156-cpg-resolved.bin	tc156_flow4	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	126	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-156-cpg-resolved.bin	tc156_flow5	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	148	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_08.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-157-cpg-resolved.bin	tc157_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	47	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	92
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-157-cpg-resolved.bin	tc157_flow2	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	171	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	223
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-157-cpg-resolved.bin	tc157_flow3	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	250	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	295
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-157-cpg-resolved.bin	tc157_flow4	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	113	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	121
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-157-cpg-resolved.bin	tc157_flow5	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	135	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_09.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe400_cpg/cwe400-158-cpg-resolved.bin	tc158_flow1	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_10.java	47	CWE400_Resource_Exhaustion__PropertiesFile_for_loop_10.java	92
