/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-186-cpg-resolved.bin	tc186_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_01.java	148	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_01.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-187-cpg-resolved.bin	tc187_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_02.java	54	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_02.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-187-cpg-resolved.bin	tc187_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_02.java	154	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_02.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-187-cpg-resolved.bin	tc187_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_02.java	196	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_02.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-188-cpg-resolved.bin	tc188_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_03.java	54	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_03.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-188-cpg-resolved.bin	tc188_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_03.java	154	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_03.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-188-cpg-resolved.bin	tc188_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_03.java	196	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_03.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-189-cpg-resolved.bin	tc189_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_04.java	61	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_04.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-189-cpg-resolved.bin	tc189_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_04.java	161	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_04.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-189-cpg-resolved.bin	tc189_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_04.java	203	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_04.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-190-cpg-resolved.bin	tc190_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_05.java	61	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_05.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-190-cpg-resolved.bin	tc190_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_05.java	161	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_05.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-190-cpg-resolved.bin	tc190_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_05.java	203	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_05.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-191-cpg-resolved.bin	tc191_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_06.java	60	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_06.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-191-cpg-resolved.bin	tc191_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_06.java	160	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_06.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-191-cpg-resolved.bin	tc191_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_06.java	202	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_06.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-192-cpg-resolved.bin	tc192_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_07.java	60	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_07.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-192-cpg-resolved.bin	tc192_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_07.java	160	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_07.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-192-cpg-resolved.bin	tc192_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_07.java	202	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_07.java	219
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-193-cpg-resolved.bin	tc193_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_08.java	68	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_08.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-193-cpg-resolved.bin	tc193_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_08.java	168	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_08.java	180
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-193-cpg-resolved.bin	tc193_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_08.java	210	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_08.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-194-cpg-resolved.bin	tc194_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_09.java	54	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_09.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-194-cpg-resolved.bin	tc194_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_09.java	154	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_09.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-194-cpg-resolved.bin	tc194_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_09.java	196	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_09.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-195-cpg-resolved.bin	tc195_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_10.java	54	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_10.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-195-cpg-resolved.bin	tc195_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_10.java	154	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_10.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-195-cpg-resolved.bin	tc195_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_10.java	196	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_10.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-196-cpg-resolved.bin	tc196_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_11.java	54	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_11.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-196-cpg-resolved.bin	tc196_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_11.java	154	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_11.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-196-cpg-resolved.bin	tc196_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_11.java	196	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_11.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-197-cpg-resolved.bin	tc197_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_12.java	54	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_12.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-197-cpg-resolved.bin	tc197_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_12.java	149	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_12.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-198-cpg-resolved.bin	tc198_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_13.java	54	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_13.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-198-cpg-resolved.bin	tc198_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_13.java	154	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_13.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-198-cpg-resolved.bin	tc198_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_13.java	196	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_13.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-199-cpg-resolved.bin	tc199_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_14.java	54	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_14.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-199-cpg-resolved.bin	tc199_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_14.java	154	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_14.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-199-cpg-resolved.bin	tc199_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_14.java	196	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_14.java	213
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-200-cpg-resolved.bin	tc200_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_15.java	56	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_15.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-200-cpg-resolved.bin	tc200_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_15.java	156	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_15.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-200-cpg-resolved.bin	tc200_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_15.java	200	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_15.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-201-cpg-resolved.bin	tc201_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_16.java	55	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_16.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-201-cpg-resolved.bin	tc201_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_16.java	144	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_16.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-202-cpg-resolved.bin	tc202_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_17.java	58	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_17.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-202-cpg-resolved.bin	tc202_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_17.java	144	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_17.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-203-cpg-resolved.bin	tc203_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_21.java	96	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_21.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-203-cpg-resolved.bin	tc203_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_21.java	217	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_21.java	180
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-203-cpg-resolved.bin	tc203_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_21.java	270	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_21.java	240
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-204-cpg-resolved.bin	tc204_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_22b.java	52	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_22a.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-204-cpg-resolved.bin	tc204_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_22b.java	124	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_22a.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-204-cpg-resolved.bin	tc204_flow3	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_22b.java	139	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_22a.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-205-cpg-resolved.bin	tc205_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_31.java	61	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_31.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-205-cpg-resolved.bin	tc205_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_31.java	159	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_31.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-206-cpg-resolved.bin	tc206_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_41.java	91	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_41.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-206-cpg-resolved.bin	tc206_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_41.java	187	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_41.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-207-cpg-resolved.bin	tc207_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_42.java	57	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_42.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-207-cpg-resolved.bin	tc207_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_42.java	149	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_42.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-208-cpg-resolved.bin	tc208_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_45.java	97	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_45.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-208-cpg-resolved.bin	tc208_flow2	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_45.java	195	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_45.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe15_cpg/cwe15-209-cpg-resolved.bin	tc209_flow1	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_51a.java	54	CWE15_External_Control_of_System_or_Configuration_Setting__connect_tcp_51b.java	39
