/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-51-cpg-resolved.bin	tc51_flow3	CWE23_Relative_Path_Traversal__File_14.java	286	CWE23_Relative_Path_Traversal__File_14.java	310
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-52-cpg-resolved.bin	tc52_flow2	CWE23_Relative_Path_Traversal__File_15.java	201	CWE23_Relative_Path_Traversal__File_15.java	220
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-52-cpg-resolved.bin	tc52_flow3	CWE23_Relative_Path_Traversal__File_15.java	290	CWE23_Relative_Path_Traversal__File_15.java	314
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-53-cpg-resolved.bin	tc53_flow2	CWE23_Relative_Path_Traversal__File_16.java	189	CWE23_Relative_Path_Traversal__File_16.java	208
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-54-cpg-resolved.bin	tc54_flow2	CWE23_Relative_Path_Traversal__File_17.java	187	CWE23_Relative_Path_Traversal__File_17.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-55-cpg-resolved.bin	tc55_flow2	CWE23_Relative_Path_Traversal__File_21.java	307	CWE23_Relative_Path_Traversal__File_21.java	232
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-55-cpg-resolved.bin	tc55_flow3	CWE23_Relative_Path_Traversal__File_21.java	405	CWE23_Relative_Path_Traversal__File_21.java	337
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-56-cpg-resolved.bin	tc56_flow2	CWE23_Relative_Path_Traversal__File_22b.java	126	CWE23_Relative_Path_Traversal__File_22a.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-56-cpg-resolved.bin	tc56_flow3	CWE23_Relative_Path_Traversal__File_22b.java	141	CWE23_Relative_Path_Traversal__File_22a.java	233
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-57-cpg-resolved.bin	tc57_flow2	CWE23_Relative_Path_Traversal__File_31.java	201	CWE23_Relative_Path_Traversal__File_31.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-58-cpg-resolved.bin	tc58_flow2	CWE23_Relative_Path_Traversal__File_41.java	274	CWE23_Relative_Path_Traversal__File_41.java	207
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-59-cpg-resolved.bin	tc59_flow2	CWE23_Relative_Path_Traversal__File_42.java	191	CWE23_Relative_Path_Traversal__File_42.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-60-cpg-resolved.bin	tc60_flow2	CWE23_Relative_Path_Traversal__File_45.java	282	CWE23_Relative_Path_Traversal__File_45.java	215
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-61-cpg-resolved.bin	tc61_flow2	CWE23_Relative_Path_Traversal__File_51a.java	115	CWE23_Relative_Path_Traversal__File_51b.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-62-cpg-resolved.bin	tc62_flow2	CWE23_Relative_Path_Traversal__File_52a.java	116	CWE23_Relative_Path_Traversal__File_52c.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-63-cpg-resolved.bin	tc63_flow2	CWE23_Relative_Path_Traversal__File_53a.java	116	CWE23_Relative_Path_Traversal__File_53d.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-64-cpg-resolved.bin	tc64_flow2	CWE23_Relative_Path_Traversal__File_54a.java	116	CWE23_Relative_Path_Traversal__File_54e.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-65-cpg-resolved.bin	tc65_flow2	CWE23_Relative_Path_Traversal__File_61b.java	111	CWE23_Relative_Path_Traversal__File_61a.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-66-cpg-resolved.bin	tc66_flow2	CWE23_Relative_Path_Traversal__File_66a.java	118	CWE23_Relative_Path_Traversal__File_66b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-67-cpg-resolved.bin	tc67_flow2	CWE23_Relative_Path_Traversal__File_67a.java	123	CWE23_Relative_Path_Traversal__File_67b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-68-cpg-resolved.bin	tc68_flow2	CWE23_Relative_Path_Traversal__File_68a.java	115	CWE23_Relative_Path_Traversal__File_68b.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-69-cpg-resolved.bin	tc69_flow2	CWE23_Relative_Path_Traversal__File_71a.java	116	CWE23_Relative_Path_Traversal__File_71b.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-70-cpg-resolved.bin	tc70_flow2	CWE23_Relative_Path_Traversal__File_72a.java	121	CWE23_Relative_Path_Traversal__File_72b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-71-cpg-resolved.bin	tc71_flow2	CWE23_Relative_Path_Traversal__File_73a.java	121	CWE23_Relative_Path_Traversal__File_73b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-72-cpg-resolved.bin	tc72_flow2	CWE23_Relative_Path_Traversal__File_74a.java	121	CWE23_Relative_Path_Traversal__File_74b.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-73-cpg-resolved.bin	tc73_flow2	CWE23_Relative_Path_Traversal__File_75a.java	161	CWE23_Relative_Path_Traversal__File_75b.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-74-cpg-resolved.bin	tc74_flow2	CWE23_Relative_Path_Traversal__File_81a.java	117	CWE23_Relative_Path_Traversal__File_81_goodG2B.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-75-cpg-resolved.bin	tc75_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_01.java	51	CWE23_Relative_Path_Traversal__PropertiesFile_01.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-75-cpg-resolved.bin	tc75_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_01.java	161	CWE23_Relative_Path_Traversal__PropertiesFile_01.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-76-cpg-resolved.bin	tc76_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_02.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_02.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-76-cpg-resolved.bin	tc76_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_02.java	169	CWE23_Relative_Path_Traversal__PropertiesFile_02.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-76-cpg-resolved.bin	tc76_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_02.java	256	CWE23_Relative_Path_Traversal__PropertiesFile_02.java	280
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-77-cpg-resolved.bin	tc77_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_03.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_03.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-77-cpg-resolved.bin	tc77_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_03.java	169	CWE23_Relative_Path_Traversal__PropertiesFile_03.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-77-cpg-resolved.bin	tc77_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_03.java	256	CWE23_Relative_Path_Traversal__PropertiesFile_03.java	280
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-78-cpg-resolved.bin	tc78_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_04.java	56	CWE23_Relative_Path_Traversal__PropertiesFile_04.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-78-cpg-resolved.bin	tc78_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_04.java	176	CWE23_Relative_Path_Traversal__PropertiesFile_04.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-78-cpg-resolved.bin	tc78_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_04.java	263	CWE23_Relative_Path_Traversal__PropertiesFile_04.java	287
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-79-cpg-resolved.bin	tc79_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_05.java	56	CWE23_Relative_Path_Traversal__PropertiesFile_05.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-79-cpg-resolved.bin	tc79_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_05.java	176	CWE23_Relative_Path_Traversal__PropertiesFile_05.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-79-cpg-resolved.bin	tc79_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_05.java	263	CWE23_Relative_Path_Traversal__PropertiesFile_05.java	287
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-80-cpg-resolved.bin	tc80_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_06.java	55	CWE23_Relative_Path_Traversal__PropertiesFile_06.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-80-cpg-resolved.bin	tc80_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_06.java	175	CWE23_Relative_Path_Traversal__PropertiesFile_06.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-80-cpg-resolved.bin	tc80_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_06.java	262	CWE23_Relative_Path_Traversal__PropertiesFile_06.java	286
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-81-cpg-resolved.bin	tc81_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_07.java	55	CWE23_Relative_Path_Traversal__PropertiesFile_07.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-81-cpg-resolved.bin	tc81_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_07.java	175	CWE23_Relative_Path_Traversal__PropertiesFile_07.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-81-cpg-resolved.bin	tc81_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_07.java	262	CWE23_Relative_Path_Traversal__PropertiesFile_07.java	286
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-82-cpg-resolved.bin	tc82_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_08.java	63	CWE23_Relative_Path_Traversal__PropertiesFile_08.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-82-cpg-resolved.bin	tc82_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_08.java	183	CWE23_Relative_Path_Traversal__PropertiesFile_08.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-82-cpg-resolved.bin	tc82_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_08.java	270	CWE23_Relative_Path_Traversal__PropertiesFile_08.java	294
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-83-cpg-resolved.bin	tc83_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_09.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_09.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-83-cpg-resolved.bin	tc83_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_09.java	169	CWE23_Relative_Path_Traversal__PropertiesFile_09.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-83-cpg-resolved.bin	tc83_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_09.java	256	CWE23_Relative_Path_Traversal__PropertiesFile_09.java	280
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-84-cpg-resolved.bin	tc84_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_10.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_10.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-84-cpg-resolved.bin	tc84_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_10.java	169	CWE23_Relative_Path_Traversal__PropertiesFile_10.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-84-cpg-resolved.bin	tc84_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_10.java	256	CWE23_Relative_Path_Traversal__PropertiesFile_10.java	280
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-85-cpg-resolved.bin	tc85_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_11.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_11.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-85-cpg-resolved.bin	tc85_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_11.java	169	CWE23_Relative_Path_Traversal__PropertiesFile_11.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-85-cpg-resolved.bin	tc85_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_11.java	256	CWE23_Relative_Path_Traversal__PropertiesFile_11.java	280
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-86-cpg-resolved.bin	tc86_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_12.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_12.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-86-cpg-resolved.bin	tc86_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_12.java	164	CWE23_Relative_Path_Traversal__PropertiesFile_12.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-87-cpg-resolved.bin	tc87_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_13.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_13.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-87-cpg-resolved.bin	tc87_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_13.java	169	CWE23_Relative_Path_Traversal__PropertiesFile_13.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-87-cpg-resolved.bin	tc87_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_13.java	256	CWE23_Relative_Path_Traversal__PropertiesFile_13.java	280
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-88-cpg-resolved.bin	tc88_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_14.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_14.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-88-cpg-resolved.bin	tc88_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_14.java	169	CWE23_Relative_Path_Traversal__PropertiesFile_14.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-88-cpg-resolved.bin	tc88_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_14.java	256	CWE23_Relative_Path_Traversal__PropertiesFile_14.java	280
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-89-cpg-resolved.bin	tc89_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_15.java	51	CWE23_Relative_Path_Traversal__PropertiesFile_15.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-89-cpg-resolved.bin	tc89_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_15.java	171	CWE23_Relative_Path_Traversal__PropertiesFile_15.java	190
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-89-cpg-resolved.bin	tc89_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_15.java	260	CWE23_Relative_Path_Traversal__PropertiesFile_15.java	284
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-90-cpg-resolved.bin	tc90_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_16.java	50	CWE23_Relative_Path_Traversal__PropertiesFile_16.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-90-cpg-resolved.bin	tc90_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_16.java	159	CWE23_Relative_Path_Traversal__PropertiesFile_16.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-91-cpg-resolved.bin	tc91_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_17.java	51	CWE23_Relative_Path_Traversal__PropertiesFile_17.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-91-cpg-resolved.bin	tc91_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_17.java	158	CWE23_Relative_Path_Traversal__PropertiesFile_17.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-92-cpg-resolved.bin	tc92_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_21.java	136	CWE23_Relative_Path_Traversal__PropertiesFile_21.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-92-cpg-resolved.bin	tc92_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_21.java	277	CWE23_Relative_Path_Traversal__PropertiesFile_21.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-92-cpg-resolved.bin	tc92_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_21.java	375	CWE23_Relative_Path_Traversal__PropertiesFile_21.java	307
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-93-cpg-resolved.bin	tc93_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_22b.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_22a.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-93-cpg-resolved.bin	tc93_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_22b.java	96	CWE23_Relative_Path_Traversal__PropertiesFile_22a.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-93-cpg-resolved.bin	tc93_flow3	CWE23_Relative_Path_Traversal__PropertiesFile_22b.java	111	CWE23_Relative_Path_Traversal__PropertiesFile_22a.java	233
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-94-cpg-resolved.bin	tc94_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_31.java	54	CWE23_Relative_Path_Traversal__PropertiesFile_31.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-94-cpg-resolved.bin	tc94_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_31.java	172	CWE23_Relative_Path_Traversal__PropertiesFile_31.java	194
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-95-cpg-resolved.bin	tc95_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_41.java	129	CWE23_Relative_Path_Traversal__PropertiesFile_41.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-95-cpg-resolved.bin	tc95_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_41.java	245	CWE23_Relative_Path_Traversal__PropertiesFile_41.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-96-cpg-resolved.bin	tc96_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_42.java	50	CWE23_Relative_Path_Traversal__PropertiesFile_42.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-96-cpg-resolved.bin	tc96_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_42.java	162	CWE23_Relative_Path_Traversal__PropertiesFile_42.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-97-cpg-resolved.bin	tc97_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_45.java	135	CWE23_Relative_Path_Traversal__PropertiesFile_45.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-97-cpg-resolved.bin	tc97_flow2	CWE23_Relative_Path_Traversal__PropertiesFile_45.java	253	CWE23_Relative_Path_Traversal__PropertiesFile_45.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe23_cpg/cwe23-98-cpg-resolved.bin	tc98_flow1	CWE23_Relative_Path_Traversal__PropertiesFile_51a.java	49	CWE23_Relative_Path_Traversal__PropertiesFile_51b.java	45
