/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-190-cpg-resolved.bin	tc190_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_05.java	268	CWE36_Absolute_Path_Traversal__connect_tcp_05.java	278
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-191-cpg-resolved.bin	tc191_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_06.java	59	CWE36_Absolute_Path_Traversal__connect_tcp_06.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-191-cpg-resolved.bin	tc191_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_06.java	192	CWE36_Absolute_Path_Traversal__connect_tcp_06.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-191-cpg-resolved.bin	tc191_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_06.java	267	CWE36_Absolute_Path_Traversal__connect_tcp_06.java	277
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-192-cpg-resolved.bin	tc192_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_07.java	59	CWE36_Absolute_Path_Traversal__connect_tcp_07.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-192-cpg-resolved.bin	tc192_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_07.java	192	CWE36_Absolute_Path_Traversal__connect_tcp_07.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-192-cpg-resolved.bin	tc192_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_07.java	267	CWE36_Absolute_Path_Traversal__connect_tcp_07.java	277
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-193-cpg-resolved.bin	tc193_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_08.java	67	CWE36_Absolute_Path_Traversal__connect_tcp_08.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-193-cpg-resolved.bin	tc193_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_08.java	200	CWE36_Absolute_Path_Traversal__connect_tcp_08.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-193-cpg-resolved.bin	tc193_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_08.java	275	CWE36_Absolute_Path_Traversal__connect_tcp_08.java	285
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-194-cpg-resolved.bin	tc194_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_09.java	53	CWE36_Absolute_Path_Traversal__connect_tcp_09.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-194-cpg-resolved.bin	tc194_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_09.java	186	CWE36_Absolute_Path_Traversal__connect_tcp_09.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-194-cpg-resolved.bin	tc194_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_09.java	261	CWE36_Absolute_Path_Traversal__connect_tcp_09.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-195-cpg-resolved.bin	tc195_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_10.java	53	CWE36_Absolute_Path_Traversal__connect_tcp_10.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-195-cpg-resolved.bin	tc195_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_10.java	186	CWE36_Absolute_Path_Traversal__connect_tcp_10.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-195-cpg-resolved.bin	tc195_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_10.java	261	CWE36_Absolute_Path_Traversal__connect_tcp_10.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-196-cpg-resolved.bin	tc196_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_11.java	53	CWE36_Absolute_Path_Traversal__connect_tcp_11.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-196-cpg-resolved.bin	tc196_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_11.java	186	CWE36_Absolute_Path_Traversal__connect_tcp_11.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-196-cpg-resolved.bin	tc196_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_11.java	261	CWE36_Absolute_Path_Traversal__connect_tcp_11.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-197-cpg-resolved.bin	tc197_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_12.java	53	CWE36_Absolute_Path_Traversal__connect_tcp_12.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-197-cpg-resolved.bin	tc197_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_12.java	181	CWE36_Absolute_Path_Traversal__connect_tcp_12.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-198-cpg-resolved.bin	tc198_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_13.java	53	CWE36_Absolute_Path_Traversal__connect_tcp_13.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-198-cpg-resolved.bin	tc198_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_13.java	186	CWE36_Absolute_Path_Traversal__connect_tcp_13.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-198-cpg-resolved.bin	tc198_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_13.java	261	CWE36_Absolute_Path_Traversal__connect_tcp_13.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-199-cpg-resolved.bin	tc199_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_14.java	53	CWE36_Absolute_Path_Traversal__connect_tcp_14.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-199-cpg-resolved.bin	tc199_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_14.java	186	CWE36_Absolute_Path_Traversal__connect_tcp_14.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-199-cpg-resolved.bin	tc199_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_14.java	261	CWE36_Absolute_Path_Traversal__connect_tcp_14.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-200-cpg-resolved.bin	tc200_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_15.java	55	CWE36_Absolute_Path_Traversal__connect_tcp_15.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-200-cpg-resolved.bin	tc200_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_15.java	188	CWE36_Absolute_Path_Traversal__connect_tcp_15.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-200-cpg-resolved.bin	tc200_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_15.java	265	CWE36_Absolute_Path_Traversal__connect_tcp_15.java	275
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-201-cpg-resolved.bin	tc201_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_16.java	54	CWE36_Absolute_Path_Traversal__connect_tcp_16.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-201-cpg-resolved.bin	tc201_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_16.java	176	CWE36_Absolute_Path_Traversal__connect_tcp_16.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-202-cpg-resolved.bin	tc202_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_17.java	57	CWE36_Absolute_Path_Traversal__connect_tcp_17.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-202-cpg-resolved.bin	tc202_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_17.java	178	CWE36_Absolute_Path_Traversal__connect_tcp_17.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-203-cpg-resolved.bin	tc203_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_21.java	128	CWE36_Absolute_Path_Traversal__connect_tcp_21.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-203-cpg-resolved.bin	tc203_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_21.java	282	CWE36_Absolute_Path_Traversal__connect_tcp_21.java	205
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-203-cpg-resolved.bin	tc203_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_21.java	368	CWE36_Absolute_Path_Traversal__connect_tcp_21.java	298
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-204-cpg-resolved.bin	tc204_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_22b.java	53	CWE36_Absolute_Path_Traversal__connect_tcp_22a.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-204-cpg-resolved.bin	tc204_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_22b.java	125	CWE36_Absolute_Path_Traversal__connect_tcp_22a.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-204-cpg-resolved.bin	tc204_flow3	CWE36_Absolute_Path_Traversal__connect_tcp_22b.java	140	CWE36_Absolute_Path_Traversal__connect_tcp_22a.java	195
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-205-cpg-resolved.bin	tc205_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_31.java	60	CWE36_Absolute_Path_Traversal__connect_tcp_31.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-205-cpg-resolved.bin	tc205_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_31.java	191	CWE36_Absolute_Path_Traversal__connect_tcp_31.java	199
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-206-cpg-resolved.bin	tc206_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_41.java	123	CWE36_Absolute_Path_Traversal__connect_tcp_41.java	37
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-206-cpg-resolved.bin	tc206_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_41.java	252	CWE36_Absolute_Path_Traversal__connect_tcp_41.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-207-cpg-resolved.bin	tc207_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_42.java	56	CWE36_Absolute_Path_Traversal__connect_tcp_42.java	113
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-207-cpg-resolved.bin	tc207_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_42.java	181	CWE36_Absolute_Path_Traversal__connect_tcp_42.java	192
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-208-cpg-resolved.bin	tc208_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_45.java	129	CWE36_Absolute_Path_Traversal__connect_tcp_45.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-208-cpg-resolved.bin	tc208_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_45.java	260	CWE36_Absolute_Path_Traversal__connect_tcp_45.java	191
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-209-cpg-resolved.bin	tc209_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_51a.java	55	CWE36_Absolute_Path_Traversal__connect_tcp_51b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-209-cpg-resolved.bin	tc209_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_51a.java	117	CWE36_Absolute_Path_Traversal__connect_tcp_51b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-210-cpg-resolved.bin	tc210_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_52a.java	56	CWE36_Absolute_Path_Traversal__connect_tcp_52c.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-210-cpg-resolved.bin	tc210_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_52a.java	118	CWE36_Absolute_Path_Traversal__connect_tcp_52c.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-211-cpg-resolved.bin	tc211_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_53a.java	56	CWE36_Absolute_Path_Traversal__connect_tcp_53d.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-211-cpg-resolved.bin	tc211_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_53a.java	118	CWE36_Absolute_Path_Traversal__connect_tcp_53d.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-212-cpg-resolved.bin	tc212_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_54a.java	56	CWE36_Absolute_Path_Traversal__connect_tcp_54e.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-212-cpg-resolved.bin	tc212_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_54a.java	118	CWE36_Absolute_Path_Traversal__connect_tcp_54e.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-213-cpg-resolved.bin	tc213_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_61b.java	56	CWE36_Absolute_Path_Traversal__connect_tcp_61a.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-213-cpg-resolved.bin	tc213_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_61b.java	113	CWE36_Absolute_Path_Traversal__connect_tcp_61a.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-214-cpg-resolved.bin	tc214_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_66a.java	56	CWE36_Absolute_Path_Traversal__connect_tcp_66b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-214-cpg-resolved.bin	tc214_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_66a.java	120	CWE36_Absolute_Path_Traversal__connect_tcp_66b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-215-cpg-resolved.bin	tc215_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_67a.java	61	CWE36_Absolute_Path_Traversal__connect_tcp_67b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-215-cpg-resolved.bin	tc215_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_67a.java	125	CWE36_Absolute_Path_Traversal__connect_tcp_67b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-216-cpg-resolved.bin	tc216_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_68a.java	56	CWE36_Absolute_Path_Traversal__connect_tcp_68b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-216-cpg-resolved.bin	tc216_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_68a.java	117	CWE36_Absolute_Path_Traversal__connect_tcp_68b.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-217-cpg-resolved.bin	tc217_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_71a.java	56	CWE36_Absolute_Path_Traversal__connect_tcp_71b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-217-cpg-resolved.bin	tc217_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_71a.java	118	CWE36_Absolute_Path_Traversal__connect_tcp_71b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-218-cpg-resolved.bin	tc218_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_72a.java	57	CWE36_Absolute_Path_Traversal__connect_tcp_72b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-218-cpg-resolved.bin	tc218_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_72a.java	123	CWE36_Absolute_Path_Traversal__connect_tcp_72b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-219-cpg-resolved.bin	tc219_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_73a.java	57	CWE36_Absolute_Path_Traversal__connect_tcp_73b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-219-cpg-resolved.bin	tc219_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_73a.java	123	CWE36_Absolute_Path_Traversal__connect_tcp_73b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-220-cpg-resolved.bin	tc220_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_74a.java	57	CWE36_Absolute_Path_Traversal__connect_tcp_74b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-220-cpg-resolved.bin	tc220_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_74a.java	123	CWE36_Absolute_Path_Traversal__connect_tcp_74b.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-221-cpg-resolved.bin	tc221_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_75a.java	59	CWE36_Absolute_Path_Traversal__connect_tcp_75b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-221-cpg-resolved.bin	tc221_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_75a.java	163	CWE36_Absolute_Path_Traversal__connect_tcp_75b.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-222-cpg-resolved.bin	tc222_flow1	CWE36_Absolute_Path_Traversal__connect_tcp_81a.java	56	CWE36_Absolute_Path_Traversal__connect_tcp_81_bad.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-222-cpg-resolved.bin	tc222_flow2	CWE36_Absolute_Path_Traversal__connect_tcp_81a.java	119	CWE36_Absolute_Path_Traversal__connect_tcp_81_goodG2B.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-223-cpg-resolved.bin	tc223_flow1	CWE36_Absolute_Path_Traversal__console_readLine_01.java	50	CWE36_Absolute_Path_Traversal__console_readLine_01.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-223-cpg-resolved.bin	tc223_flow2	CWE36_Absolute_Path_Traversal__console_readLine_01.java	160	CWE36_Absolute_Path_Traversal__console_readLine_01.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-224-cpg-resolved.bin	tc224_flow1	CWE36_Absolute_Path_Traversal__console_readLine_02.java	48	CWE36_Absolute_Path_Traversal__console_readLine_02.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-224-cpg-resolved.bin	tc224_flow2	CWE36_Absolute_Path_Traversal__console_readLine_02.java	168	CWE36_Absolute_Path_Traversal__console_readLine_02.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-224-cpg-resolved.bin	tc224_flow3	CWE36_Absolute_Path_Traversal__console_readLine_02.java	243	CWE36_Absolute_Path_Traversal__console_readLine_02.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-225-cpg-resolved.bin	tc225_flow1	CWE36_Absolute_Path_Traversal__console_readLine_03.java	48	CWE36_Absolute_Path_Traversal__console_readLine_03.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-225-cpg-resolved.bin	tc225_flow2	CWE36_Absolute_Path_Traversal__console_readLine_03.java	168	CWE36_Absolute_Path_Traversal__console_readLine_03.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-225-cpg-resolved.bin	tc225_flow3	CWE36_Absolute_Path_Traversal__console_readLine_03.java	243	CWE36_Absolute_Path_Traversal__console_readLine_03.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-226-cpg-resolved.bin	tc226_flow1	CWE36_Absolute_Path_Traversal__console_readLine_04.java	55	CWE36_Absolute_Path_Traversal__console_readLine_04.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-226-cpg-resolved.bin	tc226_flow2	CWE36_Absolute_Path_Traversal__console_readLine_04.java	175	CWE36_Absolute_Path_Traversal__console_readLine_04.java	180
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-226-cpg-resolved.bin	tc226_flow3	CWE36_Absolute_Path_Traversal__console_readLine_04.java	250	CWE36_Absolute_Path_Traversal__console_readLine_04.java	260
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-227-cpg-resolved.bin	tc227_flow1	CWE36_Absolute_Path_Traversal__console_readLine_05.java	55	CWE36_Absolute_Path_Traversal__console_readLine_05.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe36_cpg/cwe36-227-cpg-resolved.bin	tc227_flow2	CWE36_Absolute_Path_Traversal__console_readLine_05.java	175	CWE36_Absolute_Path_Traversal__console_readLine_05.java	180
