/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-180-cpg-resolved.bin	tc180_flow3	CWE643_Xpath_Injection__URLConnection_71a.java	104	CWE643_Xpath_Injection__URLConnection_71b.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-181-cpg-resolved.bin	tc181_flow3	CWE643_Xpath_Injection__URLConnection_72a.java	109	CWE643_Xpath_Injection__URLConnection_72b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-182-cpg-resolved.bin	tc182_flow3	CWE643_Xpath_Injection__URLConnection_73a.java	109	CWE643_Xpath_Injection__URLConnection_73b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-183-cpg-resolved.bin	tc183_flow3	CWE643_Xpath_Injection__URLConnection_74a.java	109	CWE643_Xpath_Injection__URLConnection_74b.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-184-cpg-resolved.bin	tc184_flow3	CWE643_Xpath_Injection__URLConnection_75a.java	149	CWE643_Xpath_Injection__URLConnection_75b.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-185-cpg-resolved.bin	tc185_flow3	CWE643_Xpath_Injection__URLConnection_81a.java	105	CWE643_Xpath_Injection__URLConnection_81_goodG2B.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-186-cpg-resolved.bin	tc186_flow1	CWE643_Xpath_Injection__connect_tcp_01.java	62	CWE643_Xpath_Injection__connect_tcp_01.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-186-cpg-resolved.bin	tc186_flow2	CWE643_Xpath_Injection__connect_tcp_01.java	220	CWE643_Xpath_Injection__connect_tcp_01.java	289
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-186-cpg-resolved.bin	tc186_flow3	CWE643_Xpath_Injection__connect_tcp_01.java	158	CWE643_Xpath_Injection__connect_tcp_01.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-187-cpg-resolved.bin	tc187_flow1	CWE643_Xpath_Injection__connect_tcp_02.java	58	CWE643_Xpath_Injection__connect_tcp_02.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-187-cpg-resolved.bin	tc187_flow2	CWE643_Xpath_Injection__connect_tcp_02.java	278	CWE643_Xpath_Injection__connect_tcp_02.java	362
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-187-cpg-resolved.bin	tc187_flow3	CWE643_Xpath_Injection__connect_tcp_02.java	396	CWE643_Xpath_Injection__connect_tcp_02.java	473
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-187-cpg-resolved.bin	tc187_flow4	CWE643_Xpath_Injection__connect_tcp_02.java	164	CWE643_Xpath_Injection__connect_tcp_02.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-187-cpg-resolved.bin	tc187_flow5	CWE643_Xpath_Injection__connect_tcp_02.java	212	CWE643_Xpath_Injection__connect_tcp_02.java	250
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-188-cpg-resolved.bin	tc188_flow1	CWE643_Xpath_Injection__connect_tcp_03.java	58	CWE643_Xpath_Injection__connect_tcp_03.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-188-cpg-resolved.bin	tc188_flow2	CWE643_Xpath_Injection__connect_tcp_03.java	278	CWE643_Xpath_Injection__connect_tcp_03.java	362
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-188-cpg-resolved.bin	tc188_flow3	CWE643_Xpath_Injection__connect_tcp_03.java	396	CWE643_Xpath_Injection__connect_tcp_03.java	473
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-188-cpg-resolved.bin	tc188_flow4	CWE643_Xpath_Injection__connect_tcp_03.java	164	CWE643_Xpath_Injection__connect_tcp_03.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-188-cpg-resolved.bin	tc188_flow5	CWE643_Xpath_Injection__connect_tcp_03.java	212	CWE643_Xpath_Injection__connect_tcp_03.java	250
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-189-cpg-resolved.bin	tc189_flow1	CWE643_Xpath_Injection__connect_tcp_04.java	65	CWE643_Xpath_Injection__connect_tcp_04.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-189-cpg-resolved.bin	tc189_flow2	CWE643_Xpath_Injection__connect_tcp_04.java	285	CWE643_Xpath_Injection__connect_tcp_04.java	369
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-189-cpg-resolved.bin	tc189_flow3	CWE643_Xpath_Injection__connect_tcp_04.java	403	CWE643_Xpath_Injection__connect_tcp_04.java	480
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-189-cpg-resolved.bin	tc189_flow4	CWE643_Xpath_Injection__connect_tcp_04.java	171	CWE643_Xpath_Injection__connect_tcp_04.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-189-cpg-resolved.bin	tc189_flow5	CWE643_Xpath_Injection__connect_tcp_04.java	219	CWE643_Xpath_Injection__connect_tcp_04.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-190-cpg-resolved.bin	tc190_flow1	CWE643_Xpath_Injection__connect_tcp_05.java	65	CWE643_Xpath_Injection__connect_tcp_05.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-190-cpg-resolved.bin	tc190_flow2	CWE643_Xpath_Injection__connect_tcp_05.java	286	CWE643_Xpath_Injection__connect_tcp_05.java	370
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-190-cpg-resolved.bin	tc190_flow3	CWE643_Xpath_Injection__connect_tcp_05.java	404	CWE643_Xpath_Injection__connect_tcp_05.java	481
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-190-cpg-resolved.bin	tc190_flow4	CWE643_Xpath_Injection__connect_tcp_05.java	171	CWE643_Xpath_Injection__connect_tcp_05.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-190-cpg-resolved.bin	tc190_flow5	CWE643_Xpath_Injection__connect_tcp_05.java	219	CWE643_Xpath_Injection__connect_tcp_05.java	257
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-191-cpg-resolved.bin	tc191_flow1	CWE643_Xpath_Injection__connect_tcp_06.java	63	CWE643_Xpath_Injection__connect_tcp_06.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-191-cpg-resolved.bin	tc191_flow2	CWE643_Xpath_Injection__connect_tcp_06.java	283	CWE643_Xpath_Injection__connect_tcp_06.java	367
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-191-cpg-resolved.bin	tc191_flow3	CWE643_Xpath_Injection__connect_tcp_06.java	401	CWE643_Xpath_Injection__connect_tcp_06.java	478
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-191-cpg-resolved.bin	tc191_flow4	CWE643_Xpath_Injection__connect_tcp_06.java	169	CWE643_Xpath_Injection__connect_tcp_06.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-191-cpg-resolved.bin	tc191_flow5	CWE643_Xpath_Injection__connect_tcp_06.java	217	CWE643_Xpath_Injection__connect_tcp_06.java	255
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-192-cpg-resolved.bin	tc192_flow1	CWE643_Xpath_Injection__connect_tcp_07.java	63	CWE643_Xpath_Injection__connect_tcp_07.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-192-cpg-resolved.bin	tc192_flow2	CWE643_Xpath_Injection__connect_tcp_07.java	283	CWE643_Xpath_Injection__connect_tcp_07.java	367
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-192-cpg-resolved.bin	tc192_flow3	CWE643_Xpath_Injection__connect_tcp_07.java	401	CWE643_Xpath_Injection__connect_tcp_07.java	478
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-192-cpg-resolved.bin	tc192_flow4	CWE643_Xpath_Injection__connect_tcp_07.java	169	CWE643_Xpath_Injection__connect_tcp_07.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-192-cpg-resolved.bin	tc192_flow5	CWE643_Xpath_Injection__connect_tcp_07.java	217	CWE643_Xpath_Injection__connect_tcp_07.java	255
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-193-cpg-resolved.bin	tc193_flow1	CWE643_Xpath_Injection__connect_tcp_08.java	71	CWE643_Xpath_Injection__connect_tcp_08.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-193-cpg-resolved.bin	tc193_flow2	CWE643_Xpath_Injection__connect_tcp_08.java	291	CWE643_Xpath_Injection__connect_tcp_08.java	375
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-193-cpg-resolved.bin	tc193_flow3	CWE643_Xpath_Injection__connect_tcp_08.java	409	CWE643_Xpath_Injection__connect_tcp_08.java	486
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-193-cpg-resolved.bin	tc193_flow4	CWE643_Xpath_Injection__connect_tcp_08.java	177	CWE643_Xpath_Injection__connect_tcp_08.java	210
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-193-cpg-resolved.bin	tc193_flow5	CWE643_Xpath_Injection__connect_tcp_08.java	225	CWE643_Xpath_Injection__connect_tcp_08.java	263
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-194-cpg-resolved.bin	tc194_flow1	CWE643_Xpath_Injection__connect_tcp_09.java	58	CWE643_Xpath_Injection__connect_tcp_09.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-194-cpg-resolved.bin	tc194_flow2	CWE643_Xpath_Injection__connect_tcp_09.java	278	CWE643_Xpath_Injection__connect_tcp_09.java	362
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-194-cpg-resolved.bin	tc194_flow3	CWE643_Xpath_Injection__connect_tcp_09.java	396	CWE643_Xpath_Injection__connect_tcp_09.java	473
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-194-cpg-resolved.bin	tc194_flow4	CWE643_Xpath_Injection__connect_tcp_09.java	164	CWE643_Xpath_Injection__connect_tcp_09.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-194-cpg-resolved.bin	tc194_flow5	CWE643_Xpath_Injection__connect_tcp_09.java	212	CWE643_Xpath_Injection__connect_tcp_09.java	250
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-195-cpg-resolved.bin	tc195_flow1	CWE643_Xpath_Injection__connect_tcp_10.java	58	CWE643_Xpath_Injection__connect_tcp_10.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-195-cpg-resolved.bin	tc195_flow2	CWE643_Xpath_Injection__connect_tcp_10.java	278	CWE643_Xpath_Injection__connect_tcp_10.java	362
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-195-cpg-resolved.bin	tc195_flow3	CWE643_Xpath_Injection__connect_tcp_10.java	396	CWE643_Xpath_Injection__connect_tcp_10.java	473
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-195-cpg-resolved.bin	tc195_flow4	CWE643_Xpath_Injection__connect_tcp_10.java	164	CWE643_Xpath_Injection__connect_tcp_10.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-195-cpg-resolved.bin	tc195_flow5	CWE643_Xpath_Injection__connect_tcp_10.java	212	CWE643_Xpath_Injection__connect_tcp_10.java	250
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-196-cpg-resolved.bin	tc196_flow1	CWE643_Xpath_Injection__connect_tcp_11.java	58	CWE643_Xpath_Injection__connect_tcp_11.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-196-cpg-resolved.bin	tc196_flow2	CWE643_Xpath_Injection__connect_tcp_11.java	279	CWE643_Xpath_Injection__connect_tcp_11.java	363
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-196-cpg-resolved.bin	tc196_flow3	CWE643_Xpath_Injection__connect_tcp_11.java	397	CWE643_Xpath_Injection__connect_tcp_11.java	474
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-196-cpg-resolved.bin	tc196_flow4	CWE643_Xpath_Injection__connect_tcp_11.java	164	CWE643_Xpath_Injection__connect_tcp_11.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-196-cpg-resolved.bin	tc196_flow5	CWE643_Xpath_Injection__connect_tcp_11.java	213	CWE643_Xpath_Injection__connect_tcp_11.java	251
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-197-cpg-resolved.bin	tc197_flow2	CWE643_Xpath_Injection__connect_tcp_12.java	301	CWE643_Xpath_Injection__connect_tcp_12.java	478
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-197-cpg-resolved.bin	tc197_flow3	CWE643_Xpath_Injection__connect_tcp_12.java	195	CWE643_Xpath_Injection__connect_tcp_12.java	271
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-198-cpg-resolved.bin	tc198_flow1	CWE643_Xpath_Injection__connect_tcp_13.java	58	CWE643_Xpath_Injection__connect_tcp_13.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-198-cpg-resolved.bin	tc198_flow2	CWE643_Xpath_Injection__connect_tcp_13.java	278	CWE643_Xpath_Injection__connect_tcp_13.java	362
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-198-cpg-resolved.bin	tc198_flow3	CWE643_Xpath_Injection__connect_tcp_13.java	396	CWE643_Xpath_Injection__connect_tcp_13.java	473
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-198-cpg-resolved.bin	tc198_flow4	CWE643_Xpath_Injection__connect_tcp_13.java	164	CWE643_Xpath_Injection__connect_tcp_13.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-198-cpg-resolved.bin	tc198_flow5	CWE643_Xpath_Injection__connect_tcp_13.java	212	CWE643_Xpath_Injection__connect_tcp_13.java	250
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-199-cpg-resolved.bin	tc199_flow1	CWE643_Xpath_Injection__connect_tcp_14.java	58	CWE643_Xpath_Injection__connect_tcp_14.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-199-cpg-resolved.bin	tc199_flow2	CWE643_Xpath_Injection__connect_tcp_14.java	278	CWE643_Xpath_Injection__connect_tcp_14.java	362
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-199-cpg-resolved.bin	tc199_flow3	CWE643_Xpath_Injection__connect_tcp_14.java	396	CWE643_Xpath_Injection__connect_tcp_14.java	473
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-199-cpg-resolved.bin	tc199_flow4	CWE643_Xpath_Injection__connect_tcp_14.java	164	CWE643_Xpath_Injection__connect_tcp_14.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-199-cpg-resolved.bin	tc199_flow5	CWE643_Xpath_Injection__connect_tcp_14.java	212	CWE643_Xpath_Injection__connect_tcp_14.java	250
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-200-cpg-resolved.bin	tc200_flow1	CWE643_Xpath_Injection__connect_tcp_15.java	60	CWE643_Xpath_Injection__connect_tcp_15.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-200-cpg-resolved.bin	tc200_flow2	CWE643_Xpath_Injection__connect_tcp_15.java	302	CWE643_Xpath_Injection__connect_tcp_15.java	384
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-200-cpg-resolved.bin	tc200_flow3	CWE643_Xpath_Injection__connect_tcp_15.java	420	CWE643_Xpath_Injection__connect_tcp_15.java	498
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-200-cpg-resolved.bin	tc200_flow4	CWE643_Xpath_Injection__connect_tcp_15.java	172	CWE643_Xpath_Injection__connect_tcp_15.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-200-cpg-resolved.bin	tc200_flow5	CWE643_Xpath_Injection__connect_tcp_15.java	228	CWE643_Xpath_Injection__connect_tcp_15.java	267
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-201-cpg-resolved.bin	tc201_flow1	CWE643_Xpath_Injection__connect_tcp_16.java	59	CWE643_Xpath_Injection__connect_tcp_16.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-201-cpg-resolved.bin	tc201_flow2	CWE643_Xpath_Injection__connect_tcp_16.java	219	CWE643_Xpath_Injection__connect_tcp_16.java	291
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-201-cpg-resolved.bin	tc201_flow3	CWE643_Xpath_Injection__connect_tcp_16.java	155	CWE643_Xpath_Injection__connect_tcp_16.java	188
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-202-cpg-resolved.bin	tc202_flow1	CWE643_Xpath_Injection__connect_tcp_17.java	67	CWE643_Xpath_Injection__connect_tcp_17.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-202-cpg-resolved.bin	tc202_flow2	CWE643_Xpath_Injection__connect_tcp_17.java	221	CWE643_Xpath_Injection__connect_tcp_17.java	291
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-202-cpg-resolved.bin	tc202_flow3	CWE643_Xpath_Injection__connect_tcp_17.java	158	CWE643_Xpath_Injection__connect_tcp_17.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-203-cpg-resolved.bin	tc203_flow1	CWE643_Xpath_Injection__connect_tcp_21.java	65	CWE643_Xpath_Injection__connect_tcp_21.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-203-cpg-resolved.bin	tc203_flow2	CWE643_Xpath_Injection__connect_tcp_21.java	192	CWE643_Xpath_Injection__connect_tcp_21.java	275
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-203-cpg-resolved.bin	tc203_flow3	CWE643_Xpath_Injection__connect_tcp_21.java	313	CWE643_Xpath_Injection__connect_tcp_21.java	389
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-203-cpg-resolved.bin	tc203_flow4	CWE643_Xpath_Injection__connect_tcp_21.java	408	CWE643_Xpath_Injection__connect_tcp_21.java	445
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-204-cpg-resolved.bin	tc204_flow1	CWE643_Xpath_Injection__connect_tcp_22a.java	60	CWE643_Xpath_Injection__connect_tcp_22b.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-204-cpg-resolved.bin	tc204_flow2	CWE643_Xpath_Injection__connect_tcp_22a.java	149	CWE643_Xpath_Injection__connect_tcp_22b.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-204-cpg-resolved.bin	tc204_flow3	CWE643_Xpath_Injection__connect_tcp_22a.java	225	CWE643_Xpath_Injection__connect_tcp_22b.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-204-cpg-resolved.bin	tc204_flow4	CWE643_Xpath_Injection__connect_tcp_22a.java	283	CWE643_Xpath_Injection__connect_tcp_22b.java	200
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-205-cpg-resolved.bin	tc205_flow1	CWE643_Xpath_Injection__connect_tcp_31.java	64	CWE643_Xpath_Injection__connect_tcp_31.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-205-cpg-resolved.bin	tc205_flow2	CWE643_Xpath_Injection__connect_tcp_31.java	238	CWE643_Xpath_Injection__connect_tcp_31.java	312
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-205-cpg-resolved.bin	tc205_flow3	CWE643_Xpath_Injection__connect_tcp_31.java	168	CWE643_Xpath_Injection__connect_tcp_31.java	203
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe643_cpg/cwe643-206-cpg-resolved.bin	tc206_flow1	CWE643_Xpath_Injection__connect_tcp_41.java	101	CWE643_Xpath_Injection__connect_tcp_41.java	70
