/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-27-cpg-resolved.bin	tc27_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_54a.java	118	CWE190_Integer_Overflow__byte_console_readLine_add_54e.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-27-cpg-resolved.bin	tc27_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_54a.java	104	CWE190_Integer_Overflow__byte_console_readLine_add_54e.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-28-cpg-resolved.bin	tc28_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_61b.java	39	CWE190_Integer_Overflow__byte_console_readLine_add_61a.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-28-cpg-resolved.bin	tc28_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_61b.java	112	CWE190_Integer_Overflow__byte_console_readLine_add_61a.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-28-cpg-resolved.bin	tc28_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_61b.java	98	CWE190_Integer_Overflow__byte_console_readLine_add_61a.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-29-cpg-resolved.bin	tc29_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_66a.java	39	CWE190_Integer_Overflow__byte_console_readLine_add_66b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-29-cpg-resolved.bin	tc29_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_66a.java	122	CWE190_Integer_Overflow__byte_console_readLine_add_66b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-29-cpg-resolved.bin	tc29_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_66a.java	106	CWE190_Integer_Overflow__byte_console_readLine_add_66b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-30-cpg-resolved.bin	tc30_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_67a.java	44	CWE190_Integer_Overflow__byte_console_readLine_add_67b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-30-cpg-resolved.bin	tc30_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_67a.java	127	CWE190_Integer_Overflow__byte_console_readLine_add_67b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-30-cpg-resolved.bin	tc30_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_67a.java	111	CWE190_Integer_Overflow__byte_console_readLine_add_67b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-31-cpg-resolved.bin	tc31_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_68a.java	40	CWE190_Integer_Overflow__byte_console_readLine_add_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-31-cpg-resolved.bin	tc31_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_68a.java	117	CWE190_Integer_Overflow__byte_console_readLine_add_68b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-31-cpg-resolved.bin	tc31_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_68a.java	104	CWE190_Integer_Overflow__byte_console_readLine_add_68b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-32-cpg-resolved.bin	tc32_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_71a.java	39	CWE190_Integer_Overflow__byte_console_readLine_add_71b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-32-cpg-resolved.bin	tc32_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_71a.java	118	CWE190_Integer_Overflow__byte_console_readLine_add_71b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-32-cpg-resolved.bin	tc32_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_71a.java	104	CWE190_Integer_Overflow__byte_console_readLine_add_71b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-33-cpg-resolved.bin	tc33_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_72a.java	40	CWE190_Integer_Overflow__byte_console_readLine_add_72b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-33-cpg-resolved.bin	tc33_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_72a.java	127	CWE190_Integer_Overflow__byte_console_readLine_add_72b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-33-cpg-resolved.bin	tc33_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_72a.java	109	CWE190_Integer_Overflow__byte_console_readLine_add_72b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-34-cpg-resolved.bin	tc34_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_73a.java	40	CWE190_Integer_Overflow__byte_console_readLine_add_73b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-34-cpg-resolved.bin	tc34_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_73a.java	127	CWE190_Integer_Overflow__byte_console_readLine_add_73b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-34-cpg-resolved.bin	tc34_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_73a.java	109	CWE190_Integer_Overflow__byte_console_readLine_add_73b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-35-cpg-resolved.bin	tc35_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_74a.java	40	CWE190_Integer_Overflow__byte_console_readLine_add_74b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-35-cpg-resolved.bin	tc35_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_74a.java	127	CWE190_Integer_Overflow__byte_console_readLine_add_74b.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-35-cpg-resolved.bin	tc35_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_74a.java	109	CWE190_Integer_Overflow__byte_console_readLine_add_74b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-36-cpg-resolved.bin	tc36_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_75a.java	42	CWE190_Integer_Overflow__byte_console_readLine_add_75b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-36-cpg-resolved.bin	tc36_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_75a.java	205	CWE190_Integer_Overflow__byte_console_readLine_add_75b.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-36-cpg-resolved.bin	tc36_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_75a.java	149	CWE190_Integer_Overflow__byte_console_readLine_add_75b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-37-cpg-resolved.bin	tc37_flow1	CWE190_Integer_Overflow__byte_console_readLine_add_81a.java	39	CWE190_Integer_Overflow__byte_console_readLine_add_81_bad.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-37-cpg-resolved.bin	tc37_flow2	CWE190_Integer_Overflow__byte_console_readLine_add_81a.java	120	CWE190_Integer_Overflow__byte_console_readLine_add_81_goodB2G.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-37-cpg-resolved.bin	tc37_flow3	CWE190_Integer_Overflow__byte_console_readLine_add_81a.java	105	CWE190_Integer_Overflow__byte_console_readLine_add_81_goodG2B.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-38-cpg-resolved.bin	tc38_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_01.java	39	CWE190_Integer_Overflow__byte_console_readLine_multiply_01.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-38-cpg-resolved.bin	tc38_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_01.java	130	CWE190_Integer_Overflow__byte_console_readLine_multiply_01.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-38-cpg-resolved.bin	tc38_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_01.java	110	CWE190_Integer_Overflow__byte_console_readLine_multiply_01.java	115
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-39-cpg-resolved.bin	tc39_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	39	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-39-cpg-resolved.bin	tc39_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	172	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	240
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-39-cpg-resolved.bin	tc39_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	263	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-39-cpg-resolved.bin	tc39_flow4	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	121	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-39-cpg-resolved.bin	tc39_flow5	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	143	CWE190_Integer_Overflow__byte_console_readLine_multiply_02.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-40-cpg-resolved.bin	tc40_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	39	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-40-cpg-resolved.bin	tc40_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	172	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	240
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-40-cpg-resolved.bin	tc40_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	263	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-40-cpg-resolved.bin	tc40_flow4	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	121	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-40-cpg-resolved.bin	tc40_flow5	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	143	CWE190_Integer_Overflow__byte_console_readLine_multiply_03.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-41-cpg-resolved.bin	tc41_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	46	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-41-cpg-resolved.bin	tc41_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	179	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	247
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-41-cpg-resolved.bin	tc41_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	270	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	332
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-41-cpg-resolved.bin	tc41_flow4	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	128	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-41-cpg-resolved.bin	tc41_flow5	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	150	CWE190_Integer_Overflow__byte_console_readLine_multiply_04.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-42-cpg-resolved.bin	tc42_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	46	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-42-cpg-resolved.bin	tc42_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	180	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	248
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-42-cpg-resolved.bin	tc42_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	271	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	333
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-42-cpg-resolved.bin	tc42_flow4	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	128	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	137
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-42-cpg-resolved.bin	tc42_flow5	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	150	CWE190_Integer_Overflow__byte_console_readLine_multiply_05.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-43-cpg-resolved.bin	tc43_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	44	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-43-cpg-resolved.bin	tc43_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	177	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	245
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-43-cpg-resolved.bin	tc43_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	268	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	330
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-43-cpg-resolved.bin	tc43_flow4	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	126	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-43-cpg-resolved.bin	tc43_flow5	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	148	CWE190_Integer_Overflow__byte_console_readLine_multiply_06.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-44-cpg-resolved.bin	tc44_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	44	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	106
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-44-cpg-resolved.bin	tc44_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	177	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	245
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-44-cpg-resolved.bin	tc44_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	268	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	330
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-44-cpg-resolved.bin	tc44_flow4	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	126	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-44-cpg-resolved.bin	tc44_flow5	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	148	CWE190_Integer_Overflow__byte_console_readLine_multiply_07.java	162
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-45-cpg-resolved.bin	tc45_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	52	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-45-cpg-resolved.bin	tc45_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	185	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-45-cpg-resolved.bin	tc45_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	276	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	338
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-45-cpg-resolved.bin	tc45_flow4	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	134	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-45-cpg-resolved.bin	tc45_flow5	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	156	CWE190_Integer_Overflow__byte_console_readLine_multiply_08.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-46-cpg-resolved.bin	tc46_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	39	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-46-cpg-resolved.bin	tc46_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	172	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	240
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-46-cpg-resolved.bin	tc46_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	263	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-46-cpg-resolved.bin	tc46_flow4	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	121	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-46-cpg-resolved.bin	tc46_flow5	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	143	CWE190_Integer_Overflow__byte_console_readLine_multiply_09.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-47-cpg-resolved.bin	tc47_flow1	CWE190_Integer_Overflow__byte_console_readLine_multiply_10.java	39	CWE190_Integer_Overflow__byte_console_readLine_multiply_10.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-47-cpg-resolved.bin	tc47_flow2	CWE190_Integer_Overflow__byte_console_readLine_multiply_10.java	172	CWE190_Integer_Overflow__byte_console_readLine_multiply_10.java	240
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-47-cpg-resolved.bin	tc47_flow3	CWE190_Integer_Overflow__byte_console_readLine_multiply_10.java	263	CWE190_Integer_Overflow__byte_console_readLine_multiply_10.java	325
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe190_cpg/cwe190-47-cpg-resolved.bin	tc47_flow4	CWE190_Integer_Overflow__byte_console_readLine_multiply_10.java	121	CWE190_Integer_Overflow__byte_console_readLine_multiply_10.java	130
