/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-55-cpg-resolved.bin	tc55_flow3	CWE90_LDAP_Injection__File_21.java	327	CWE90_LDAP_Injection__File_21.java	280
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-56-cpg-resolved.bin	tc56_flow2	CWE90_LDAP_Injection__File_22b.java	125	CWE90_LDAP_Injection__File_22a.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-56-cpg-resolved.bin	tc56_flow3	CWE90_LDAP_Injection__File_22b.java	140	CWE90_LDAP_Injection__File_22a.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-57-cpg-resolved.bin	tc57_flow2	CWE90_LDAP_Injection__File_31.java	177	CWE90_LDAP_Injection__File_31.java	193
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-58-cpg-resolved.bin	tc58_flow2	CWE90_LDAP_Injection__File_41.java	223	CWE90_LDAP_Injection__File_41.java	177
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-59-cpg-resolved.bin	tc59_flow2	CWE90_LDAP_Injection__File_42.java	167	CWE90_LDAP_Injection__File_42.java	186
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-60-cpg-resolved.bin	tc60_flow2	CWE90_LDAP_Injection__File_45.java	231	CWE90_LDAP_Injection__File_45.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-61-cpg-resolved.bin	tc61_flow2	CWE90_LDAP_Injection__File_51a.java	114	CWE90_LDAP_Injection__File_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-62-cpg-resolved.bin	tc62_flow2	CWE90_LDAP_Injection__File_52a.java	115	CWE90_LDAP_Injection__File_52c.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-63-cpg-resolved.bin	tc63_flow2	CWE90_LDAP_Injection__File_53a.java	115	CWE90_LDAP_Injection__File_53d.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-64-cpg-resolved.bin	tc64_flow2	CWE90_LDAP_Injection__File_54a.java	115	CWE90_LDAP_Injection__File_54e.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-65-cpg-resolved.bin	tc65_flow2	CWE90_LDAP_Injection__File_61b.java	110	CWE90_LDAP_Injection__File_61a.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-66-cpg-resolved.bin	tc66_flow2	CWE90_LDAP_Injection__File_66a.java	117	CWE90_LDAP_Injection__File_66b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-67-cpg-resolved.bin	tc67_flow2	CWE90_LDAP_Injection__File_67a.java	122	CWE90_LDAP_Injection__File_67b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-68-cpg-resolved.bin	tc68_flow2	CWE90_LDAP_Injection__File_68a.java	114	CWE90_LDAP_Injection__File_68b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-69-cpg-resolved.bin	tc69_flow2	CWE90_LDAP_Injection__File_71a.java	115	CWE90_LDAP_Injection__File_71b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-70-cpg-resolved.bin	tc70_flow2	CWE90_LDAP_Injection__File_72a.java	120	CWE90_LDAP_Injection__File_72b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-71-cpg-resolved.bin	tc71_flow2	CWE90_LDAP_Injection__File_73a.java	120	CWE90_LDAP_Injection__File_73b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-72-cpg-resolved.bin	tc72_flow2	CWE90_LDAP_Injection__File_74a.java	120	CWE90_LDAP_Injection__File_74b.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-73-cpg-resolved.bin	tc73_flow2	CWE90_LDAP_Injection__File_75a.java	160	CWE90_LDAP_Injection__File_75b.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-74-cpg-resolved.bin	tc74_flow2	CWE90_LDAP_Injection__File_81a.java	116	CWE90_LDAP_Injection__File_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-75-cpg-resolved.bin	tc75_flow1	CWE90_LDAP_Injection__PropertiesFile_01.java	54	CWE90_LDAP_Injection__PropertiesFile_01.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-75-cpg-resolved.bin	tc75_flow2	CWE90_LDAP_Injection__PropertiesFile_01.java	137	CWE90_LDAP_Injection__PropertiesFile_01.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-76-cpg-resolved.bin	tc76_flow1	CWE90_LDAP_Injection__PropertiesFile_02.java	52	CWE90_LDAP_Injection__PropertiesFile_02.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-76-cpg-resolved.bin	tc76_flow2	CWE90_LDAP_Injection__PropertiesFile_02.java	145	CWE90_LDAP_Injection__PropertiesFile_02.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-76-cpg-resolved.bin	tc76_flow3	CWE90_LDAP_Injection__PropertiesFile_02.java	205	CWE90_LDAP_Injection__PropertiesFile_02.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-77-cpg-resolved.bin	tc77_flow1	CWE90_LDAP_Injection__PropertiesFile_03.java	52	CWE90_LDAP_Injection__PropertiesFile_03.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-77-cpg-resolved.bin	tc77_flow2	CWE90_LDAP_Injection__PropertiesFile_03.java	145	CWE90_LDAP_Injection__PropertiesFile_03.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-77-cpg-resolved.bin	tc77_flow3	CWE90_LDAP_Injection__PropertiesFile_03.java	205	CWE90_LDAP_Injection__PropertiesFile_03.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-78-cpg-resolved.bin	tc78_flow1	CWE90_LDAP_Injection__PropertiesFile_04.java	59	CWE90_LDAP_Injection__PropertiesFile_04.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-78-cpg-resolved.bin	tc78_flow2	CWE90_LDAP_Injection__PropertiesFile_04.java	152	CWE90_LDAP_Injection__PropertiesFile_04.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-78-cpg-resolved.bin	tc78_flow3	CWE90_LDAP_Injection__PropertiesFile_04.java	212	CWE90_LDAP_Injection__PropertiesFile_04.java	230
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-79-cpg-resolved.bin	tc79_flow1	CWE90_LDAP_Injection__PropertiesFile_05.java	59	CWE90_LDAP_Injection__PropertiesFile_05.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-79-cpg-resolved.bin	tc79_flow2	CWE90_LDAP_Injection__PropertiesFile_05.java	152	CWE90_LDAP_Injection__PropertiesFile_05.java	165
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-79-cpg-resolved.bin	tc79_flow3	CWE90_LDAP_Injection__PropertiesFile_05.java	212	CWE90_LDAP_Injection__PropertiesFile_05.java	230
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-80-cpg-resolved.bin	tc80_flow1	CWE90_LDAP_Injection__PropertiesFile_06.java	58	CWE90_LDAP_Injection__PropertiesFile_06.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-80-cpg-resolved.bin	tc80_flow2	CWE90_LDAP_Injection__PropertiesFile_06.java	151	CWE90_LDAP_Injection__PropertiesFile_06.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-80-cpg-resolved.bin	tc80_flow3	CWE90_LDAP_Injection__PropertiesFile_06.java	211	CWE90_LDAP_Injection__PropertiesFile_06.java	229
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-81-cpg-resolved.bin	tc81_flow1	CWE90_LDAP_Injection__PropertiesFile_07.java	58	CWE90_LDAP_Injection__PropertiesFile_07.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-81-cpg-resolved.bin	tc81_flow2	CWE90_LDAP_Injection__PropertiesFile_07.java	151	CWE90_LDAP_Injection__PropertiesFile_07.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-81-cpg-resolved.bin	tc81_flow3	CWE90_LDAP_Injection__PropertiesFile_07.java	211	CWE90_LDAP_Injection__PropertiesFile_07.java	229
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-82-cpg-resolved.bin	tc82_flow1	CWE90_LDAP_Injection__PropertiesFile_08.java	66	CWE90_LDAP_Injection__PropertiesFile_08.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-82-cpg-resolved.bin	tc82_flow2	CWE90_LDAP_Injection__PropertiesFile_08.java	159	CWE90_LDAP_Injection__PropertiesFile_08.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-82-cpg-resolved.bin	tc82_flow3	CWE90_LDAP_Injection__PropertiesFile_08.java	219	CWE90_LDAP_Injection__PropertiesFile_08.java	237
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-83-cpg-resolved.bin	tc83_flow1	CWE90_LDAP_Injection__PropertiesFile_09.java	52	CWE90_LDAP_Injection__PropertiesFile_09.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-83-cpg-resolved.bin	tc83_flow2	CWE90_LDAP_Injection__PropertiesFile_09.java	145	CWE90_LDAP_Injection__PropertiesFile_09.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-83-cpg-resolved.bin	tc83_flow3	CWE90_LDAP_Injection__PropertiesFile_09.java	205	CWE90_LDAP_Injection__PropertiesFile_09.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-84-cpg-resolved.bin	tc84_flow1	CWE90_LDAP_Injection__PropertiesFile_10.java	52	CWE90_LDAP_Injection__PropertiesFile_10.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-84-cpg-resolved.bin	tc84_flow2	CWE90_LDAP_Injection__PropertiesFile_10.java	145	CWE90_LDAP_Injection__PropertiesFile_10.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-84-cpg-resolved.bin	tc84_flow3	CWE90_LDAP_Injection__PropertiesFile_10.java	205	CWE90_LDAP_Injection__PropertiesFile_10.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-85-cpg-resolved.bin	tc85_flow1	CWE90_LDAP_Injection__PropertiesFile_11.java	52	CWE90_LDAP_Injection__PropertiesFile_11.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-85-cpg-resolved.bin	tc85_flow2	CWE90_LDAP_Injection__PropertiesFile_11.java	145	CWE90_LDAP_Injection__PropertiesFile_11.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-85-cpg-resolved.bin	tc85_flow3	CWE90_LDAP_Injection__PropertiesFile_11.java	205	CWE90_LDAP_Injection__PropertiesFile_11.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-86-cpg-resolved.bin	tc86_flow1	CWE90_LDAP_Injection__PropertiesFile_12.java	52	CWE90_LDAP_Injection__PropertiesFile_12.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-86-cpg-resolved.bin	tc86_flow2	CWE90_LDAP_Injection__PropertiesFile_12.java	140	CWE90_LDAP_Injection__PropertiesFile_12.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-87-cpg-resolved.bin	tc87_flow1	CWE90_LDAP_Injection__PropertiesFile_13.java	52	CWE90_LDAP_Injection__PropertiesFile_13.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-87-cpg-resolved.bin	tc87_flow2	CWE90_LDAP_Injection__PropertiesFile_13.java	145	CWE90_LDAP_Injection__PropertiesFile_13.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-87-cpg-resolved.bin	tc87_flow3	CWE90_LDAP_Injection__PropertiesFile_13.java	205	CWE90_LDAP_Injection__PropertiesFile_13.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-88-cpg-resolved.bin	tc88_flow1	CWE90_LDAP_Injection__PropertiesFile_14.java	52	CWE90_LDAP_Injection__PropertiesFile_14.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-88-cpg-resolved.bin	tc88_flow2	CWE90_LDAP_Injection__PropertiesFile_14.java	145	CWE90_LDAP_Injection__PropertiesFile_14.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-88-cpg-resolved.bin	tc88_flow3	CWE90_LDAP_Injection__PropertiesFile_14.java	205	CWE90_LDAP_Injection__PropertiesFile_14.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-89-cpg-resolved.bin	tc89_flow1	CWE90_LDAP_Injection__PropertiesFile_15.java	54	CWE90_LDAP_Injection__PropertiesFile_15.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-89-cpg-resolved.bin	tc89_flow2	CWE90_LDAP_Injection__PropertiesFile_15.java	147	CWE90_LDAP_Injection__PropertiesFile_15.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-89-cpg-resolved.bin	tc89_flow3	CWE90_LDAP_Injection__PropertiesFile_15.java	209	CWE90_LDAP_Injection__PropertiesFile_15.java	227
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-90-cpg-resolved.bin	tc90_flow1	CWE90_LDAP_Injection__PropertiesFile_16.java	53	CWE90_LDAP_Injection__PropertiesFile_16.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-90-cpg-resolved.bin	tc90_flow2	CWE90_LDAP_Injection__PropertiesFile_16.java	135	CWE90_LDAP_Injection__PropertiesFile_16.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-91-cpg-resolved.bin	tc91_flow1	CWE90_LDAP_Injection__PropertiesFile_17.java	54	CWE90_LDAP_Injection__PropertiesFile_17.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-91-cpg-resolved.bin	tc91_flow2	CWE90_LDAP_Injection__PropertiesFile_17.java	133	CWE90_LDAP_Injection__PropertiesFile_17.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-92-cpg-resolved.bin	tc92_flow1	CWE90_LDAP_Injection__PropertiesFile_21.java	112	CWE90_LDAP_Injection__PropertiesFile_21.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-92-cpg-resolved.bin	tc92_flow2	CWE90_LDAP_Injection__PropertiesFile_21.java	226	CWE90_LDAP_Injection__PropertiesFile_21.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-92-cpg-resolved.bin	tc92_flow3	CWE90_LDAP_Injection__PropertiesFile_21.java	297	CWE90_LDAP_Injection__PropertiesFile_21.java	250
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-93-cpg-resolved.bin	tc93_flow1	CWE90_LDAP_Injection__PropertiesFile_22b.java	48	CWE90_LDAP_Injection__PropertiesFile_22a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-93-cpg-resolved.bin	tc93_flow2	CWE90_LDAP_Injection__PropertiesFile_22b.java	95	CWE90_LDAP_Injection__PropertiesFile_22a.java	119
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-93-cpg-resolved.bin	tc93_flow3	CWE90_LDAP_Injection__PropertiesFile_22b.java	110	CWE90_LDAP_Injection__PropertiesFile_22a.java	176
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-94-cpg-resolved.bin	tc94_flow1	CWE90_LDAP_Injection__PropertiesFile_31.java	57	CWE90_LDAP_Injection__PropertiesFile_31.java	94
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-94-cpg-resolved.bin	tc94_flow2	CWE90_LDAP_Injection__PropertiesFile_31.java	148	CWE90_LDAP_Injection__PropertiesFile_31.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-95-cpg-resolved.bin	tc95_flow1	CWE90_LDAP_Injection__PropertiesFile_41.java	105	CWE90_LDAP_Injection__PropertiesFile_41.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-95-cpg-resolved.bin	tc95_flow2	CWE90_LDAP_Injection__PropertiesFile_41.java	194	CWE90_LDAP_Injection__PropertiesFile_41.java	148
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-96-cpg-resolved.bin	tc96_flow1	CWE90_LDAP_Injection__PropertiesFile_42.java	53	CWE90_LDAP_Injection__PropertiesFile_42.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-96-cpg-resolved.bin	tc96_flow2	CWE90_LDAP_Injection__PropertiesFile_42.java	138	CWE90_LDAP_Injection__PropertiesFile_42.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-97-cpg-resolved.bin	tc97_flow1	CWE90_LDAP_Injection__PropertiesFile_45.java	111	CWE90_LDAP_Injection__PropertiesFile_45.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-97-cpg-resolved.bin	tc97_flow2	CWE90_LDAP_Injection__PropertiesFile_45.java	202	CWE90_LDAP_Injection__PropertiesFile_45.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-98-cpg-resolved.bin	tc98_flow1	CWE90_LDAP_Injection__PropertiesFile_51a.java	48	CWE90_LDAP_Injection__PropertiesFile_51b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-98-cpg-resolved.bin	tc98_flow2	CWE90_LDAP_Injection__PropertiesFile_51a.java	85	CWE90_LDAP_Injection__PropertiesFile_51b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-99-cpg-resolved.bin	tc99_flow1	CWE90_LDAP_Injection__PropertiesFile_52a.java	49	CWE90_LDAP_Injection__PropertiesFile_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-99-cpg-resolved.bin	tc99_flow2	CWE90_LDAP_Injection__PropertiesFile_52a.java	86	CWE90_LDAP_Injection__PropertiesFile_52c.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-100-cpg-resolved.bin	tc100_flow1	CWE90_LDAP_Injection__PropertiesFile_53a.java	49	CWE90_LDAP_Injection__PropertiesFile_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-100-cpg-resolved.bin	tc100_flow2	CWE90_LDAP_Injection__PropertiesFile_53a.java	86	CWE90_LDAP_Injection__PropertiesFile_53d.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-101-cpg-resolved.bin	tc101_flow1	CWE90_LDAP_Injection__PropertiesFile_54a.java	49	CWE90_LDAP_Injection__PropertiesFile_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-101-cpg-resolved.bin	tc101_flow2	CWE90_LDAP_Injection__PropertiesFile_54a.java	86	CWE90_LDAP_Injection__PropertiesFile_54e.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-102-cpg-resolved.bin	tc102_flow1	CWE90_LDAP_Injection__PropertiesFile_61b.java	49	CWE90_LDAP_Injection__PropertiesFile_61a.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-102-cpg-resolved.bin	tc102_flow2	CWE90_LDAP_Injection__PropertiesFile_61b.java	81	CWE90_LDAP_Injection__PropertiesFile_61a.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-103-cpg-resolved.bin	tc103_flow1	CWE90_LDAP_Injection__PropertiesFile_66a.java	49	CWE90_LDAP_Injection__PropertiesFile_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-103-cpg-resolved.bin	tc103_flow2	CWE90_LDAP_Injection__PropertiesFile_66a.java	88	CWE90_LDAP_Injection__PropertiesFile_66b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-104-cpg-resolved.bin	tc104_flow1	CWE90_LDAP_Injection__PropertiesFile_67a.java	54	CWE90_LDAP_Injection__PropertiesFile_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-104-cpg-resolved.bin	tc104_flow2	CWE90_LDAP_Injection__PropertiesFile_67a.java	93	CWE90_LDAP_Injection__PropertiesFile_67b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-105-cpg-resolved.bin	tc105_flow1	CWE90_LDAP_Injection__PropertiesFile_68a.java	49	CWE90_LDAP_Injection__PropertiesFile_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-105-cpg-resolved.bin	tc105_flow2	CWE90_LDAP_Injection__PropertiesFile_68a.java	85	CWE90_LDAP_Injection__PropertiesFile_68b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-106-cpg-resolved.bin	tc106_flow1	CWE90_LDAP_Injection__PropertiesFile_71a.java	49	CWE90_LDAP_Injection__PropertiesFile_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe90_cpg/cwe90-106-cpg-resolved.bin	tc106_flow2	CWE90_LDAP_Injection__PropertiesFile_71a.java	86	CWE90_LDAP_Injection__PropertiesFile_71b.java	98
