/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-54-cpg-resolved.bin	tc54_flow2	CWE78_OS_Command_Injection__File_17.java	127	CWE78_OS_Command_Injection__File_17.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-55-cpg-resolved.bin	tc55_flow2	CWE78_OS_Command_Injection__File_21.java	189	CWE78_OS_Command_Injection__File_21.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-55-cpg-resolved.bin	tc55_flow3	CWE78_OS_Command_Injection__File_21.java	229	CWE78_OS_Command_Injection__File_21.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-56-cpg-resolved.bin	tc56_flow2	CWE78_OS_Command_Injection__File_22b.java	125	CWE78_OS_Command_Injection__File_22a.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-56-cpg-resolved.bin	tc56_flow3	CWE78_OS_Command_Injection__File_22b.java	140	CWE78_OS_Command_Injection__File_22a.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-57-cpg-resolved.bin	tc57_flow2	CWE78_OS_Command_Injection__File_31.java	141	CWE78_OS_Command_Injection__File_31.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-58-cpg-resolved.bin	tc58_flow2	CWE78_OS_Command_Injection__File_41.java	156	CWE78_OS_Command_Injection__File_41.java	145
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-59-cpg-resolved.bin	tc59_flow2	CWE78_OS_Command_Injection__File_42.java	131	CWE78_OS_Command_Injection__File_42.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-60-cpg-resolved.bin	tc60_flow2	CWE78_OS_Command_Injection__File_45.java	164	CWE78_OS_Command_Injection__File_45.java	153
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-61-cpg-resolved.bin	tc61_flow2	CWE78_OS_Command_Injection__File_51a.java	114	CWE78_OS_Command_Injection__File_51b.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-62-cpg-resolved.bin	tc62_flow2	CWE78_OS_Command_Injection__File_52a.java	115	CWE78_OS_Command_Injection__File_52c.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-63-cpg-resolved.bin	tc63_flow2	CWE78_OS_Command_Injection__File_53a.java	115	CWE78_OS_Command_Injection__File_53d.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-64-cpg-resolved.bin	tc64_flow2	CWE78_OS_Command_Injection__File_54a.java	115	CWE78_OS_Command_Injection__File_54e.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-65-cpg-resolved.bin	tc65_flow2	CWE78_OS_Command_Injection__File_61b.java	110	CWE78_OS_Command_Injection__File_61a.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-66-cpg-resolved.bin	tc66_flow2	CWE78_OS_Command_Injection__File_66a.java	117	CWE78_OS_Command_Injection__File_66b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-67-cpg-resolved.bin	tc67_flow2	CWE78_OS_Command_Injection__File_67a.java	122	CWE78_OS_Command_Injection__File_67b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-68-cpg-resolved.bin	tc68_flow2	CWE78_OS_Command_Injection__File_68a.java	114	CWE78_OS_Command_Injection__File_68b.java	64
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-69-cpg-resolved.bin	tc69_flow2	CWE78_OS_Command_Injection__File_71a.java	115	CWE78_OS_Command_Injection__File_71b.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-70-cpg-resolved.bin	tc70_flow2	CWE78_OS_Command_Injection__File_72a.java	120	CWE78_OS_Command_Injection__File_72b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-71-cpg-resolved.bin	tc71_flow2	CWE78_OS_Command_Injection__File_73a.java	120	CWE78_OS_Command_Injection__File_73b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-72-cpg-resolved.bin	tc72_flow2	CWE78_OS_Command_Injection__File_74a.java	120	CWE78_OS_Command_Injection__File_74b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-73-cpg-resolved.bin	tc73_flow2	CWE78_OS_Command_Injection__File_75a.java	160	CWE78_OS_Command_Injection__File_75b.java	121
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-74-cpg-resolved.bin	tc74_flow2	CWE78_OS_Command_Injection__File_81a.java	116	CWE78_OS_Command_Injection__File_81_goodG2B.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-75-cpg-resolved.bin	tc75_flow1	CWE78_OS_Command_Injection__PropertiesFile_01.java	49	CWE78_OS_Command_Injection__PropertiesFile_01.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-75-cpg-resolved.bin	tc75_flow2	CWE78_OS_Command_Injection__PropertiesFile_01.java	101	CWE78_OS_Command_Injection__PropertiesFile_01.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-76-cpg-resolved.bin	tc76_flow1	CWE78_OS_Command_Injection__PropertiesFile_02.java	47	CWE78_OS_Command_Injection__PropertiesFile_02.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-76-cpg-resolved.bin	tc76_flow2	CWE78_OS_Command_Injection__PropertiesFile_02.java	109	CWE78_OS_Command_Injection__PropertiesFile_02.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-76-cpg-resolved.bin	tc76_flow3	CWE78_OS_Command_Injection__PropertiesFile_02.java	138	CWE78_OS_Command_Injection__PropertiesFile_02.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-77-cpg-resolved.bin	tc77_flow1	CWE78_OS_Command_Injection__PropertiesFile_03.java	47	CWE78_OS_Command_Injection__PropertiesFile_03.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-77-cpg-resolved.bin	tc77_flow2	CWE78_OS_Command_Injection__PropertiesFile_03.java	109	CWE78_OS_Command_Injection__PropertiesFile_03.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-77-cpg-resolved.bin	tc77_flow3	CWE78_OS_Command_Injection__PropertiesFile_03.java	138	CWE78_OS_Command_Injection__PropertiesFile_03.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-78-cpg-resolved.bin	tc78_flow1	CWE78_OS_Command_Injection__PropertiesFile_04.java	54	CWE78_OS_Command_Injection__PropertiesFile_04.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-78-cpg-resolved.bin	tc78_flow2	CWE78_OS_Command_Injection__PropertiesFile_04.java	116	CWE78_OS_Command_Injection__PropertiesFile_04.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-78-cpg-resolved.bin	tc78_flow3	CWE78_OS_Command_Injection__PropertiesFile_04.java	145	CWE78_OS_Command_Injection__PropertiesFile_04.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-79-cpg-resolved.bin	tc79_flow1	CWE78_OS_Command_Injection__PropertiesFile_05.java	54	CWE78_OS_Command_Injection__PropertiesFile_05.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-79-cpg-resolved.bin	tc79_flow2	CWE78_OS_Command_Injection__PropertiesFile_05.java	116	CWE78_OS_Command_Injection__PropertiesFile_05.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-79-cpg-resolved.bin	tc79_flow3	CWE78_OS_Command_Injection__PropertiesFile_05.java	145	CWE78_OS_Command_Injection__PropertiesFile_05.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-80-cpg-resolved.bin	tc80_flow1	CWE78_OS_Command_Injection__PropertiesFile_06.java	53	CWE78_OS_Command_Injection__PropertiesFile_06.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-80-cpg-resolved.bin	tc80_flow2	CWE78_OS_Command_Injection__PropertiesFile_06.java	115	CWE78_OS_Command_Injection__PropertiesFile_06.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-80-cpg-resolved.bin	tc80_flow3	CWE78_OS_Command_Injection__PropertiesFile_06.java	144	CWE78_OS_Command_Injection__PropertiesFile_06.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-81-cpg-resolved.bin	tc81_flow1	CWE78_OS_Command_Injection__PropertiesFile_07.java	53	CWE78_OS_Command_Injection__PropertiesFile_07.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-81-cpg-resolved.bin	tc81_flow2	CWE78_OS_Command_Injection__PropertiesFile_07.java	115	CWE78_OS_Command_Injection__PropertiesFile_07.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-81-cpg-resolved.bin	tc81_flow3	CWE78_OS_Command_Injection__PropertiesFile_07.java	144	CWE78_OS_Command_Injection__PropertiesFile_07.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-82-cpg-resolved.bin	tc82_flow1	CWE78_OS_Command_Injection__PropertiesFile_08.java	61	CWE78_OS_Command_Injection__PropertiesFile_08.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-82-cpg-resolved.bin	tc82_flow2	CWE78_OS_Command_Injection__PropertiesFile_08.java	123	CWE78_OS_Command_Injection__PropertiesFile_08.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-82-cpg-resolved.bin	tc82_flow3	CWE78_OS_Command_Injection__PropertiesFile_08.java	152	CWE78_OS_Command_Injection__PropertiesFile_08.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-83-cpg-resolved.bin	tc83_flow1	CWE78_OS_Command_Injection__PropertiesFile_09.java	47	CWE78_OS_Command_Injection__PropertiesFile_09.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-83-cpg-resolved.bin	tc83_flow2	CWE78_OS_Command_Injection__PropertiesFile_09.java	109	CWE78_OS_Command_Injection__PropertiesFile_09.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-83-cpg-resolved.bin	tc83_flow3	CWE78_OS_Command_Injection__PropertiesFile_09.java	138	CWE78_OS_Command_Injection__PropertiesFile_09.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-84-cpg-resolved.bin	tc84_flow1	CWE78_OS_Command_Injection__PropertiesFile_10.java	47	CWE78_OS_Command_Injection__PropertiesFile_10.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-84-cpg-resolved.bin	tc84_flow2	CWE78_OS_Command_Injection__PropertiesFile_10.java	109	CWE78_OS_Command_Injection__PropertiesFile_10.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-84-cpg-resolved.bin	tc84_flow3	CWE78_OS_Command_Injection__PropertiesFile_10.java	138	CWE78_OS_Command_Injection__PropertiesFile_10.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-85-cpg-resolved.bin	tc85_flow1	CWE78_OS_Command_Injection__PropertiesFile_11.java	47	CWE78_OS_Command_Injection__PropertiesFile_11.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-85-cpg-resolved.bin	tc85_flow2	CWE78_OS_Command_Injection__PropertiesFile_11.java	109	CWE78_OS_Command_Injection__PropertiesFile_11.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-85-cpg-resolved.bin	tc85_flow3	CWE78_OS_Command_Injection__PropertiesFile_11.java	138	CWE78_OS_Command_Injection__PropertiesFile_11.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-86-cpg-resolved.bin	tc86_flow1	CWE78_OS_Command_Injection__PropertiesFile_12.java	47	CWE78_OS_Command_Injection__PropertiesFile_12.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-86-cpg-resolved.bin	tc86_flow2	CWE78_OS_Command_Injection__PropertiesFile_12.java	104	CWE78_OS_Command_Injection__PropertiesFile_12.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-87-cpg-resolved.bin	tc87_flow1	CWE78_OS_Command_Injection__PropertiesFile_13.java	47	CWE78_OS_Command_Injection__PropertiesFile_13.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-87-cpg-resolved.bin	tc87_flow2	CWE78_OS_Command_Injection__PropertiesFile_13.java	109	CWE78_OS_Command_Injection__PropertiesFile_13.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-87-cpg-resolved.bin	tc87_flow3	CWE78_OS_Command_Injection__PropertiesFile_13.java	138	CWE78_OS_Command_Injection__PropertiesFile_13.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-88-cpg-resolved.bin	tc88_flow1	CWE78_OS_Command_Injection__PropertiesFile_14.java	47	CWE78_OS_Command_Injection__PropertiesFile_14.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-88-cpg-resolved.bin	tc88_flow2	CWE78_OS_Command_Injection__PropertiesFile_14.java	109	CWE78_OS_Command_Injection__PropertiesFile_14.java	126
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-88-cpg-resolved.bin	tc88_flow3	CWE78_OS_Command_Injection__PropertiesFile_14.java	138	CWE78_OS_Command_Injection__PropertiesFile_14.java	160
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-89-cpg-resolved.bin	tc89_flow1	CWE78_OS_Command_Injection__PropertiesFile_15.java	49	CWE78_OS_Command_Injection__PropertiesFile_15.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-89-cpg-resolved.bin	tc89_flow2	CWE78_OS_Command_Injection__PropertiesFile_15.java	111	CWE78_OS_Command_Injection__PropertiesFile_15.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-89-cpg-resolved.bin	tc89_flow3	CWE78_OS_Command_Injection__PropertiesFile_15.java	142	CWE78_OS_Command_Injection__PropertiesFile_15.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-90-cpg-resolved.bin	tc90_flow1	CWE78_OS_Command_Injection__PropertiesFile_16.java	48	CWE78_OS_Command_Injection__PropertiesFile_16.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-90-cpg-resolved.bin	tc90_flow2	CWE78_OS_Command_Injection__PropertiesFile_16.java	99	CWE78_OS_Command_Injection__PropertiesFile_16.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-91-cpg-resolved.bin	tc91_flow1	CWE78_OS_Command_Injection__PropertiesFile_17.java	49	CWE78_OS_Command_Injection__PropertiesFile_17.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-91-cpg-resolved.bin	tc91_flow2	CWE78_OS_Command_Injection__PropertiesFile_17.java	98	CWE78_OS_Command_Injection__PropertiesFile_17.java	114
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-92-cpg-resolved.bin	tc92_flow1	CWE78_OS_Command_Injection__PropertiesFile_21.java	76	CWE78_OS_Command_Injection__PropertiesFile_21.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-92-cpg-resolved.bin	tc92_flow2	CWE78_OS_Command_Injection__PropertiesFile_21.java	159	CWE78_OS_Command_Injection__PropertiesFile_21.java	140
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-92-cpg-resolved.bin	tc92_flow3	CWE78_OS_Command_Injection__PropertiesFile_21.java	199	CWE78_OS_Command_Injection__PropertiesFile_21.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-93-cpg-resolved.bin	tc93_flow1	CWE78_OS_Command_Injection__PropertiesFile_22b.java	48	CWE78_OS_Command_Injection__PropertiesFile_22a.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-93-cpg-resolved.bin	tc93_flow2	CWE78_OS_Command_Injection__PropertiesFile_22b.java	95	CWE78_OS_Command_Injection__PropertiesFile_22a.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-93-cpg-resolved.bin	tc93_flow3	CWE78_OS_Command_Injection__PropertiesFile_22b.java	110	CWE78_OS_Command_Injection__PropertiesFile_22a.java	112
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-94-cpg-resolved.bin	tc94_flow1	CWE78_OS_Command_Injection__PropertiesFile_31.java	52	CWE78_OS_Command_Injection__PropertiesFile_31.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-94-cpg-resolved.bin	tc94_flow2	CWE78_OS_Command_Injection__PropertiesFile_31.java	112	CWE78_OS_Command_Injection__PropertiesFile_31.java	132
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-95-cpg-resolved.bin	tc95_flow1	CWE78_OS_Command_Injection__PropertiesFile_41.java	69	CWE78_OS_Command_Injection__PropertiesFile_41.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-95-cpg-resolved.bin	tc95_flow2	CWE78_OS_Command_Injection__PropertiesFile_41.java	127	CWE78_OS_Command_Injection__PropertiesFile_41.java	116
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-96-cpg-resolved.bin	tc96_flow1	CWE78_OS_Command_Injection__PropertiesFile_42.java	48	CWE78_OS_Command_Injection__PropertiesFile_42.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-96-cpg-resolved.bin	tc96_flow2	CWE78_OS_Command_Injection__PropertiesFile_42.java	102	CWE78_OS_Command_Injection__PropertiesFile_42.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-97-cpg-resolved.bin	tc97_flow1	CWE78_OS_Command_Injection__PropertiesFile_45.java	75	CWE78_OS_Command_Injection__PropertiesFile_45.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-97-cpg-resolved.bin	tc97_flow2	CWE78_OS_Command_Injection__PropertiesFile_45.java	135	CWE78_OS_Command_Injection__PropertiesFile_45.java	124
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-98-cpg-resolved.bin	tc98_flow1	CWE78_OS_Command_Injection__PropertiesFile_51a.java	48	CWE78_OS_Command_Injection__PropertiesFile_51b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-98-cpg-resolved.bin	tc98_flow2	CWE78_OS_Command_Injection__PropertiesFile_51a.java	85	CWE78_OS_Command_Injection__PropertiesFile_51b.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-99-cpg-resolved.bin	tc99_flow1	CWE78_OS_Command_Injection__PropertiesFile_52a.java	49	CWE78_OS_Command_Injection__PropertiesFile_52c.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-99-cpg-resolved.bin	tc99_flow2	CWE78_OS_Command_Injection__PropertiesFile_52a.java	86	CWE78_OS_Command_Injection__PropertiesFile_52c.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-100-cpg-resolved.bin	tc100_flow1	CWE78_OS_Command_Injection__PropertiesFile_53a.java	49	CWE78_OS_Command_Injection__PropertiesFile_53d.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-100-cpg-resolved.bin	tc100_flow2	CWE78_OS_Command_Injection__PropertiesFile_53a.java	86	CWE78_OS_Command_Injection__PropertiesFile_53d.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe78_cpg/cwe78-101-cpg-resolved.bin	tc101_flow1	CWE78_OS_Command_Injection__PropertiesFile_54a.java	49	CWE78_OS_Command_Injection__PropertiesFile_54e.java	41
