/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-42-cpg-resolved.bin	tc42_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_05.java	39	CWE197_Numeric_Truncation_Error__int_Environment_to_short_05.java	63
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-42-cpg-resolved.bin	tc42_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_05.java	82	CWE197_Numeric_Truncation_Error__int_Environment_to_short_05.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-42-cpg-resolved.bin	tc42_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_05.java	100	CWE197_Numeric_Truncation_Error__int_Environment_to_short_05.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-43-cpg-resolved.bin	tc43_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_06.java	38	CWE197_Numeric_Truncation_Error__int_Environment_to_short_06.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-43-cpg-resolved.bin	tc43_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_06.java	81	CWE197_Numeric_Truncation_Error__int_Environment_to_short_06.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-43-cpg-resolved.bin	tc43_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_06.java	99	CWE197_Numeric_Truncation_Error__int_Environment_to_short_06.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-44-cpg-resolved.bin	tc44_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_07.java	38	CWE197_Numeric_Truncation_Error__int_Environment_to_short_07.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-44-cpg-resolved.bin	tc44_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_07.java	81	CWE197_Numeric_Truncation_Error__int_Environment_to_short_07.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-44-cpg-resolved.bin	tc44_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_07.java	99	CWE197_Numeric_Truncation_Error__int_Environment_to_short_07.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-45-cpg-resolved.bin	tc45_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_08.java	46	CWE197_Numeric_Truncation_Error__int_Environment_to_short_08.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-45-cpg-resolved.bin	tc45_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_08.java	89	CWE197_Numeric_Truncation_Error__int_Environment_to_short_08.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-45-cpg-resolved.bin	tc45_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_08.java	107	CWE197_Numeric_Truncation_Error__int_Environment_to_short_08.java	118
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-46-cpg-resolved.bin	tc46_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_09.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_09.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-46-cpg-resolved.bin	tc46_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_09.java	75	CWE197_Numeric_Truncation_Error__int_Environment_to_short_09.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-46-cpg-resolved.bin	tc46_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_09.java	93	CWE197_Numeric_Truncation_Error__int_Environment_to_short_09.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-47-cpg-resolved.bin	tc47_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_10.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_10.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-47-cpg-resolved.bin	tc47_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_10.java	75	CWE197_Numeric_Truncation_Error__int_Environment_to_short_10.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-47-cpg-resolved.bin	tc47_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_10.java	93	CWE197_Numeric_Truncation_Error__int_Environment_to_short_10.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-48-cpg-resolved.bin	tc48_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_11.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_11.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-48-cpg-resolved.bin	tc48_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_11.java	75	CWE197_Numeric_Truncation_Error__int_Environment_to_short_11.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-48-cpg-resolved.bin	tc48_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_11.java	93	CWE197_Numeric_Truncation_Error__int_Environment_to_short_11.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-49-cpg-resolved.bin	tc49_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_12.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_12.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-49-cpg-resolved.bin	tc49_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_12.java	70	CWE197_Numeric_Truncation_Error__int_Environment_to_short_12.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-50-cpg-resolved.bin	tc50_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_13.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_13.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-50-cpg-resolved.bin	tc50_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_13.java	75	CWE197_Numeric_Truncation_Error__int_Environment_to_short_13.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-50-cpg-resolved.bin	tc50_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_13.java	93	CWE197_Numeric_Truncation_Error__int_Environment_to_short_13.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-51-cpg-resolved.bin	tc51_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_14.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_14.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-51-cpg-resolved.bin	tc51_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_14.java	75	CWE197_Numeric_Truncation_Error__int_Environment_to_short_14.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-51-cpg-resolved.bin	tc51_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_14.java	93	CWE197_Numeric_Truncation_Error__int_Environment_to_short_14.java	104
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-52-cpg-resolved.bin	tc52_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_15.java	34	CWE197_Numeric_Truncation_Error__int_Environment_to_short_15.java	58
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-52-cpg-resolved.bin	tc52_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_15.java	77	CWE197_Numeric_Truncation_Error__int_Environment_to_short_15.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-52-cpg-resolved.bin	tc52_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_15.java	97	CWE197_Numeric_Truncation_Error__int_Environment_to_short_15.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-53-cpg-resolved.bin	tc53_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_16.java	33	CWE197_Numeric_Truncation_Error__int_Environment_to_short_16.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-53-cpg-resolved.bin	tc53_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_16.java	65	CWE197_Numeric_Truncation_Error__int_Environment_to_short_16.java	71
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-54-cpg-resolved.bin	tc54_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_17.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_17.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-54-cpg-resolved.bin	tc54_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_17.java	63	CWE197_Numeric_Truncation_Error__int_Environment_to_short_17.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-55-cpg-resolved.bin	tc55_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_21.java	50	CWE197_Numeric_Truncation_Error__int_Environment_to_short_21.java	36
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-55-cpg-resolved.bin	tc55_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_21.java	114	CWE197_Numeric_Truncation_Error__int_Environment_to_short_21.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-55-cpg-resolved.bin	tc55_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_21.java	143	CWE197_Numeric_Truncation_Error__int_Environment_to_short_21.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-56-cpg-resolved.bin	tc56_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_22b.java	33	CWE197_Numeric_Truncation_Error__int_Environment_to_short_22a.java	35
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-56-cpg-resolved.bin	tc56_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_22b.java	72	CWE197_Numeric_Truncation_Error__int_Environment_to_short_22a.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-56-cpg-resolved.bin	tc56_flow3	CWE197_Numeric_Truncation_Error__int_Environment_to_short_22b.java	87	CWE197_Numeric_Truncation_Error__int_Environment_to_short_22a.java	76
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-57-cpg-resolved.bin	tc57_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_31.java	35	CWE197_Numeric_Truncation_Error__int_Environment_to_short_31.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-57-cpg-resolved.bin	tc57_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_31.java	76	CWE197_Numeric_Truncation_Error__int_Environment_to_short_31.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-58-cpg-resolved.bin	tc58_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_41.java	41	CWE197_Numeric_Truncation_Error__int_Environment_to_short_41.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-58-cpg-resolved.bin	tc58_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_41.java	80	CWE197_Numeric_Truncation_Error__int_Environment_to_short_41.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-59-cpg-resolved.bin	tc59_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_42.java	31	CWE197_Numeric_Truncation_Error__int_Environment_to_short_42.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-59-cpg-resolved.bin	tc59_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_42.java	66	CWE197_Numeric_Truncation_Error__int_Environment_to_short_42.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-60-cpg-resolved.bin	tc60_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_45.java	47	CWE197_Numeric_Truncation_Error__int_Environment_to_short_45.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-60-cpg-resolved.bin	tc60_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_45.java	88	CWE197_Numeric_Truncation_Error__int_Environment_to_short_45.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-61-cpg-resolved.bin	tc61_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_51a.java	31	CWE197_Numeric_Truncation_Error__int_Environment_to_short_51b.java	26
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-61-cpg-resolved.bin	tc61_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_51a.java	60	CWE197_Numeric_Truncation_Error__int_Environment_to_short_51b.java	37
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-62-cpg-resolved.bin	tc62_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_52a.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_52c.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-62-cpg-resolved.bin	tc62_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_52a.java	61	CWE197_Numeric_Truncation_Error__int_Environment_to_short_52c.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-63-cpg-resolved.bin	tc63_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_53a.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_53d.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-63-cpg-resolved.bin	tc63_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_53a.java	61	CWE197_Numeric_Truncation_Error__int_Environment_to_short_53d.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-64-cpg-resolved.bin	tc64_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_54a.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_54e.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-64-cpg-resolved.bin	tc64_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_54a.java	61	CWE197_Numeric_Truncation_Error__int_Environment_to_short_54e.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-65-cpg-resolved.bin	tc65_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_61b.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_61a.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-65-cpg-resolved.bin	tc65_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_61b.java	56	CWE197_Numeric_Truncation_Error__int_Environment_to_short_61a.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-66-cpg-resolved.bin	tc66_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_66a.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_66b.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-66-cpg-resolved.bin	tc66_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_66a.java	63	CWE197_Numeric_Truncation_Error__int_Environment_to_short_66b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-67-cpg-resolved.bin	tc67_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_67a.java	37	CWE197_Numeric_Truncation_Error__int_Environment_to_short_67b.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-67-cpg-resolved.bin	tc67_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_67a.java	68	CWE197_Numeric_Truncation_Error__int_Environment_to_short_67b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-68-cpg-resolved.bin	tc68_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_68a.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_68b.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-68-cpg-resolved.bin	tc68_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_68a.java	60	CWE197_Numeric_Truncation_Error__int_Environment_to_short_68b.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-69-cpg-resolved.bin	tc69_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_71a.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_71b.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-69-cpg-resolved.bin	tc69_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_71a.java	61	CWE197_Numeric_Truncation_Error__int_Environment_to_short_71b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-70-cpg-resolved.bin	tc70_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_72a.java	33	CWE197_Numeric_Truncation_Error__int_Environment_to_short_72b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-70-cpg-resolved.bin	tc70_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_72a.java	66	CWE197_Numeric_Truncation_Error__int_Environment_to_short_72b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-71-cpg-resolved.bin	tc71_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_73a.java	33	CWE197_Numeric_Truncation_Error__int_Environment_to_short_73b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-71-cpg-resolved.bin	tc71_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_73a.java	66	CWE197_Numeric_Truncation_Error__int_Environment_to_short_73b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-72-cpg-resolved.bin	tc72_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_74a.java	33	CWE197_Numeric_Truncation_Error__int_Environment_to_short_74b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-72-cpg-resolved.bin	tc72_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_74a.java	66	CWE197_Numeric_Truncation_Error__int_Environment_to_short_74b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-73-cpg-resolved.bin	tc73_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_75a.java	36	CWE197_Numeric_Truncation_Error__int_Environment_to_short_75b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-73-cpg-resolved.bin	tc73_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_75a.java	107	CWE197_Numeric_Truncation_Error__int_Environment_to_short_75b.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-74-cpg-resolved.bin	tc74_flow1	CWE197_Numeric_Truncation_Error__int_Environment_to_short_81a.java	32	CWE197_Numeric_Truncation_Error__int_Environment_to_short_81_bad.java	27
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe197_cpg/cwe197-74-cpg-resolved.bin	tc74_flow2	CWE197_Numeric_Truncation_Error__int_Environment_to_short_81a.java	62	CWE197_Numeric_Truncation_Error__int_Environment_to_short_81_goodG2B.java	27
