/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-163-cpg-resolved.bin	tc163_flow4	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_15.java	141	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_15.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-163-cpg-resolved.bin	tc163_flow5	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_15.java	170	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_15.java	183
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-164-cpg-resolved.bin	tc164_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_16.java	124	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_16.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-165-cpg-resolved.bin	tc165_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_17.java	124	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_17.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-166-cpg-resolved.bin	tc166_flow4	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_21.java	319	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_21.java	330
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-167-cpg-resolved.bin	tc167_flow4	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_22a.java	274	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_22b.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-168-cpg-resolved.bin	tc168_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_31.java	133	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_31.java	141
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-169-cpg-resolved.bin	tc169_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_41.java	140	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_41.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-170-cpg-resolved.bin	tc170_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_42.java	124	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_42.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-171-cpg-resolved.bin	tc171_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_45.java	147	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_45.java	134
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-172-cpg-resolved.bin	tc172_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_51a.java	116	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_51b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-173-cpg-resolved.bin	tc173_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_52a.java	116	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_52c.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-174-cpg-resolved.bin	tc174_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_53a.java	116	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_53d.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-175-cpg-resolved.bin	tc175_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_54a.java	116	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_54e.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-176-cpg-resolved.bin	tc176_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_61b.java	110	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_61a.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-177-cpg-resolved.bin	tc177_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_66a.java	118	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_66b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-178-cpg-resolved.bin	tc178_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_67a.java	123	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_67b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-179-cpg-resolved.bin	tc179_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_68a.java	116	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_68b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-180-cpg-resolved.bin	tc180_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_71a.java	116	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_71b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-181-cpg-resolved.bin	tc181_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_72a.java	121	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_72b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-182-cpg-resolved.bin	tc182_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_73a.java	121	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_73b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-183-cpg-resolved.bin	tc183_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_74a.java	121	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_74b.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-184-cpg-resolved.bin	tc184_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_75a.java	161	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_75b.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-185-cpg-resolved.bin	tc185_flow3	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_81a.java	117	CWE113_HTTP_Response_Splitting__File_addHeaderServlet_81_goodG2B.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-186-cpg-resolved.bin	tc186_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_01.java	123	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_01.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-187-cpg-resolved.bin	tc187_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_02.java	133	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_02.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-187-cpg-resolved.bin	tc187_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_02.java	154	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_02.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-188-cpg-resolved.bin	tc188_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_03.java	133	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_03.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-188-cpg-resolved.bin	tc188_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_03.java	154	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_03.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-189-cpg-resolved.bin	tc189_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_04.java	140	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_04.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-189-cpg-resolved.bin	tc189_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_04.java	161	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_04.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-190-cpg-resolved.bin	tc190_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_05.java	140	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_05.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-190-cpg-resolved.bin	tc190_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_05.java	161	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_05.java	175
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-191-cpg-resolved.bin	tc191_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_06.java	138	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_06.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-191-cpg-resolved.bin	tc191_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_06.java	159	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_06.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-192-cpg-resolved.bin	tc192_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_07.java	138	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_07.java	147
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-192-cpg-resolved.bin	tc192_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_07.java	159	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_07.java	173
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-193-cpg-resolved.bin	tc193_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_08.java	146	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_08.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-193-cpg-resolved.bin	tc193_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_08.java	167	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_08.java	181
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-194-cpg-resolved.bin	tc194_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_09.java	133	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_09.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-194-cpg-resolved.bin	tc194_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_09.java	154	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_09.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-195-cpg-resolved.bin	tc195_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_10.java	133	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_10.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-195-cpg-resolved.bin	tc195_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_10.java	154	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_10.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-196-cpg-resolved.bin	tc196_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_11.java	133	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_11.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-196-cpg-resolved.bin	tc196_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_11.java	155	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_11.java	169
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-197-cpg-resolved.bin	tc197_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_12.java	139	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_12.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-198-cpg-resolved.bin	tc198_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_13.java	133	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_13.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-198-cpg-resolved.bin	tc198_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_13.java	154	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_13.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-199-cpg-resolved.bin	tc199_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_14.java	133	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_14.java	142
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-199-cpg-resolved.bin	tc199_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_14.java	154	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_14.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-200-cpg-resolved.bin	tc200_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_15.java	141	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_15.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-200-cpg-resolved.bin	tc200_flow5	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_15.java	170	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_15.java	185
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-201-cpg-resolved.bin	tc201_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_16.java	124	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_16.java	133
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-202-cpg-resolved.bin	tc202_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_17.java	124	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_17.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-203-cpg-resolved.bin	tc203_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_21.java	319	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_21.java	332
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-204-cpg-resolved.bin	tc204_flow4	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_22a.java	274	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_22b.java	95
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-205-cpg-resolved.bin	tc205_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_31.java	133	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_31.java	143
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-206-cpg-resolved.bin	tc206_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_41.java	140	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_41.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-207-cpg-resolved.bin	tc207_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_42.java	124	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_42.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-208-cpg-resolved.bin	tc208_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_45.java	147	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_45.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-209-cpg-resolved.bin	tc209_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_51a.java	116	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_51b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-210-cpg-resolved.bin	tc210_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_52a.java	116	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_52c.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-211-cpg-resolved.bin	tc211_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_53a.java	116	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_53d.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-212-cpg-resolved.bin	tc212_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_54a.java	116	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_54e.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-213-cpg-resolved.bin	tc213_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_61b.java	110	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_61a.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-214-cpg-resolved.bin	tc214_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_66a.java	118	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_66b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-215-cpg-resolved.bin	tc215_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_67a.java	123	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_67b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-216-cpg-resolved.bin	tc216_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_68a.java	116	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_68b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-217-cpg-resolved.bin	tc217_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_71a.java	116	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_71b.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-218-cpg-resolved.bin	tc218_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_72a.java	121	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_72b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-219-cpg-resolved.bin	tc219_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_73a.java	121	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_73b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-220-cpg-resolved.bin	tc220_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_74a.java	121	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_74b.java	48
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-221-cpg-resolved.bin	tc221_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_75a.java	161	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_75b.java	102
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-222-cpg-resolved.bin	tc222_flow3	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_81a.java	117	CWE113_HTTP_Response_Splitting__File_setHeaderServlet_81_goodG2B.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-223-cpg-resolved.bin	tc223_flow1	CWE113_HTTP_Response_Splitting__PropertiesFile_addCookieServlet_01.java	51	CWE113_HTTP_Response_Splitting__PropertiesFile_addCookieServlet_01.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-223-cpg-resolved.bin	tc223_flow2	CWE113_HTTP_Response_Splitting__PropertiesFile_addCookieServlet_01.java	124	CWE113_HTTP_Response_Splitting__PropertiesFile_addCookieServlet_01.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-223-cpg-resolved.bin	tc223_flow3	CWE113_HTTP_Response_Splitting__PropertiesFile_addCookieServlet_01.java	95	CWE113_HTTP_Response_Splitting__PropertiesFile_addCookieServlet_01.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe113_cpg/cwe113-224-cpg-resolved.bin	tc224_flow1	CWE113_HTTP_Response_Splitting__PropertiesFile_addCookieServlet_02.java	49	CWE113_HTTP_Response_Splitting__PropertiesFile_addCookieServlet_02.java	85
