/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-28-cpg-resolved.bin	tc28_flow2	CWE690_NULL_Deref_From_Return__Class_String_61b.java	51	CWE690_NULL_Deref_From_Return__Class_String_61a.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-28-cpg-resolved.bin	tc28_flow3	CWE690_NULL_Deref_From_Return__Class_String_61b.java	40	CWE690_NULL_Deref_From_Return__Class_String_61a.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-29-cpg-resolved.bin	tc29_flow1	CWE690_NULL_Deref_From_Return__Class_String_66a.java	29	CWE690_NULL_Deref_From_Return__Class_String_66b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-29-cpg-resolved.bin	tc29_flow2	CWE690_NULL_Deref_From_Return__Class_String_66a.java	61	CWE690_NULL_Deref_From_Return__Class_String_66b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-29-cpg-resolved.bin	tc29_flow3	CWE690_NULL_Deref_From_Return__Class_String_66a.java	48	CWE690_NULL_Deref_From_Return__Class_String_66b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-30-cpg-resolved.bin	tc30_flow1	CWE690_NULL_Deref_From_Return__Class_String_67a.java	34	CWE690_NULL_Deref_From_Return__Class_String_67b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-30-cpg-resolved.bin	tc30_flow2	CWE690_NULL_Deref_From_Return__Class_String_67a.java	66	CWE690_NULL_Deref_From_Return__Class_String_67b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-30-cpg-resolved.bin	tc30_flow3	CWE690_NULL_Deref_From_Return__Class_String_67a.java	53	CWE690_NULL_Deref_From_Return__Class_String_67b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-31-cpg-resolved.bin	tc31_flow1	CWE690_NULL_Deref_From_Return__Class_String_68a.java	30	CWE690_NULL_Deref_From_Return__Class_String_68b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-31-cpg-resolved.bin	tc31_flow2	CWE690_NULL_Deref_From_Return__Class_String_68a.java	56	CWE690_NULL_Deref_From_Return__Class_String_68b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-31-cpg-resolved.bin	tc31_flow3	CWE690_NULL_Deref_From_Return__Class_String_68a.java	46	CWE690_NULL_Deref_From_Return__Class_String_68b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-32-cpg-resolved.bin	tc32_flow1	CWE690_NULL_Deref_From_Return__Class_String_71a.java	29	CWE690_NULL_Deref_From_Return__Class_String_71b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-32-cpg-resolved.bin	tc32_flow2	CWE690_NULL_Deref_From_Return__Class_String_71a.java	57	CWE690_NULL_Deref_From_Return__Class_String_71b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-32-cpg-resolved.bin	tc32_flow3	CWE690_NULL_Deref_From_Return__Class_String_71a.java	46	CWE690_NULL_Deref_From_Return__Class_String_71b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-33-cpg-resolved.bin	tc33_flow1	CWE690_NULL_Deref_From_Return__Class_String_72a.java	30	CWE690_NULL_Deref_From_Return__Class_String_72b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-33-cpg-resolved.bin	tc33_flow2	CWE690_NULL_Deref_From_Return__Class_String_72a.java	66	CWE690_NULL_Deref_From_Return__Class_String_72b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-33-cpg-resolved.bin	tc33_flow3	CWE690_NULL_Deref_From_Return__Class_String_72a.java	51	CWE690_NULL_Deref_From_Return__Class_String_72b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-34-cpg-resolved.bin	tc34_flow1	CWE690_NULL_Deref_From_Return__Class_String_73a.java	30	CWE690_NULL_Deref_From_Return__Class_String_73b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-34-cpg-resolved.bin	tc34_flow2	CWE690_NULL_Deref_From_Return__Class_String_73a.java	66	CWE690_NULL_Deref_From_Return__Class_String_73b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-34-cpg-resolved.bin	tc34_flow3	CWE690_NULL_Deref_From_Return__Class_String_73a.java	51	CWE690_NULL_Deref_From_Return__Class_String_73b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-35-cpg-resolved.bin	tc35_flow1	CWE690_NULL_Deref_From_Return__Class_String_74a.java	30	CWE690_NULL_Deref_From_Return__Class_String_74b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-35-cpg-resolved.bin	tc35_flow2	CWE690_NULL_Deref_From_Return__Class_String_74a.java	66	CWE690_NULL_Deref_From_Return__Class_String_74b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-35-cpg-resolved.bin	tc35_flow3	CWE690_NULL_Deref_From_Return__Class_String_74a.java	51	CWE690_NULL_Deref_From_Return__Class_String_74b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-36-cpg-resolved.bin	tc36_flow1	CWE690_NULL_Deref_From_Return__Class_String_75a.java	34	CWE690_NULL_Deref_From_Return__Class_String_75b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-36-cpg-resolved.bin	tc36_flow2	CWE690_NULL_Deref_From_Return__Class_String_75a.java	146	CWE690_NULL_Deref_From_Return__Class_String_75b.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-36-cpg-resolved.bin	tc36_flow3	CWE690_NULL_Deref_From_Return__Class_String_75a.java	93	CWE690_NULL_Deref_From_Return__Class_String_75b.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-37-cpg-resolved.bin	tc37_flow1	CWE690_NULL_Deref_From_Return__Class_String_81a.java	29	CWE690_NULL_Deref_From_Return__Class_String_81_bad.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-37-cpg-resolved.bin	tc37_flow2	CWE690_NULL_Deref_From_Return__Class_String_81a.java	59	CWE690_NULL_Deref_From_Return__Class_String_81_goodB2G.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-37-cpg-resolved.bin	tc37_flow3	CWE690_NULL_Deref_From_Return__Class_String_81a.java	47	CWE690_NULL_Deref_From_Return__Class_String_81_goodG2B.java	28
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-38-cpg-resolved.bin	tc38_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_01.java	29	CWE690_NULL_Deref_From_Return__Class_StringBuilder_01.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-38-cpg-resolved.bin	tc38_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_01.java	65	CWE690_NULL_Deref_From_Return__Class_StringBuilder_01.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-38-cpg-resolved.bin	tc38_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_01.java	50	CWE690_NULL_Deref_From_Return__Class_StringBuilder_01.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-39-cpg-resolved.bin	tc39_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	30	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-39-cpg-resolved.bin	tc39_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	104	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-39-cpg-resolved.bin	tc39_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	138	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-39-cpg-resolved.bin	tc39_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	61	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-39-cpg-resolved.bin	tc39_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	80	CWE690_NULL_Deref_From_Return__Class_StringBuilder_02.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-40-cpg-resolved.bin	tc40_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	30	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-40-cpg-resolved.bin	tc40_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	104	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-40-cpg-resolved.bin	tc40_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	138	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-40-cpg-resolved.bin	tc40_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	61	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-40-cpg-resolved.bin	tc40_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	80	CWE690_NULL_Deref_From_Return__Class_StringBuilder_03.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-41-cpg-resolved.bin	tc41_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	37	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-41-cpg-resolved.bin	tc41_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	111	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	129
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-41-cpg-resolved.bin	tc41_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	145	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-41-cpg-resolved.bin	tc41_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	68	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-41-cpg-resolved.bin	tc41_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	87	CWE690_NULL_Deref_From_Return__Class_StringBuilder_04.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-42-cpg-resolved.bin	tc42_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	37	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-42-cpg-resolved.bin	tc42_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	112	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-42-cpg-resolved.bin	tc42_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	146	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	158
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-42-cpg-resolved.bin	tc42_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	68	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-42-cpg-resolved.bin	tc42_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	87	CWE690_NULL_Deref_From_Return__Class_StringBuilder_05.java	99
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-43-cpg-resolved.bin	tc43_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	35	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-43-cpg-resolved.bin	tc43_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	109	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-43-cpg-resolved.bin	tc43_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	143	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-43-cpg-resolved.bin	tc43_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	66	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-43-cpg-resolved.bin	tc43_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	85	CWE690_NULL_Deref_From_Return__Class_StringBuilder_06.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-44-cpg-resolved.bin	tc44_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	35	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	47
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-44-cpg-resolved.bin	tc44_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	109	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	127
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-44-cpg-resolved.bin	tc44_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	143	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-44-cpg-resolved.bin	tc44_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	66	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-44-cpg-resolved.bin	tc44_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	85	CWE690_NULL_Deref_From_Return__Class_StringBuilder_07.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-45-cpg-resolved.bin	tc45_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	43	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-45-cpg-resolved.bin	tc45_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	117	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	135
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-45-cpg-resolved.bin	tc45_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	151	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	163
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-45-cpg-resolved.bin	tc45_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	74	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	81
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-45-cpg-resolved.bin	tc45_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	93	CWE690_NULL_Deref_From_Return__Class_StringBuilder_08.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-46-cpg-resolved.bin	tc46_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	30	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-46-cpg-resolved.bin	tc46_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	104	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-46-cpg-resolved.bin	tc46_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	138	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-46-cpg-resolved.bin	tc46_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	61	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-46-cpg-resolved.bin	tc46_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	80	CWE690_NULL_Deref_From_Return__Class_StringBuilder_09.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-47-cpg-resolved.bin	tc47_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	30	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-47-cpg-resolved.bin	tc47_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	104	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-47-cpg-resolved.bin	tc47_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	138	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-47-cpg-resolved.bin	tc47_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	61	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-47-cpg-resolved.bin	tc47_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	80	CWE690_NULL_Deref_From_Return__Class_StringBuilder_10.java	92
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-48-cpg-resolved.bin	tc48_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	30	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-48-cpg-resolved.bin	tc48_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	105	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-48-cpg-resolved.bin	tc48_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	139	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	151
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-48-cpg-resolved.bin	tc48_flow4	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	61	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-48-cpg-resolved.bin	tc48_flow5	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	81	CWE690_NULL_Deref_From_Return__Class_StringBuilder_11.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-49-cpg-resolved.bin	tc49_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_12.java	102	CWE690_NULL_Deref_From_Return__Class_StringBuilder_12.java	125
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-49-cpg-resolved.bin	tc49_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_12.java	67	CWE690_NULL_Deref_From_Return__Class_StringBuilder_12.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-50-cpg-resolved.bin	tc50_flow1	CWE690_NULL_Deref_From_Return__Class_StringBuilder_13.java	30	CWE690_NULL_Deref_From_Return__Class_StringBuilder_13.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-50-cpg-resolved.bin	tc50_flow2	CWE690_NULL_Deref_From_Return__Class_StringBuilder_13.java	104	CWE690_NULL_Deref_From_Return__Class_StringBuilder_13.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe690_cpg/cwe690-50-cpg-resolved.bin	tc50_flow3	CWE690_NULL_Deref_From_Return__Class_StringBuilder_13.java	138	CWE690_NULL_Deref_From_Return__Class_StringBuilder_13.java	150
