/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-23-cpg-resolved.bin	tc23_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_45.java	108	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_45.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-24-cpg-resolved.bin	tc24_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_51a.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_51b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-24-cpg-resolved.bin	tc24_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_51a.java	79	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_51b.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-24-cpg-resolved.bin	tc24_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_51a.java	65	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_51b.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-25-cpg-resolved.bin	tc25_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_52a.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_52c.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-25-cpg-resolved.bin	tc25_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_52a.java	79	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_52c.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-25-cpg-resolved.bin	tc25_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_52a.java	65	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_52c.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-26-cpg-resolved.bin	tc26_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_53a.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_53d.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-26-cpg-resolved.bin	tc26_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_53a.java	79	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_53d.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-26-cpg-resolved.bin	tc26_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_53a.java	65	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_53d.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-27-cpg-resolved.bin	tc27_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_54a.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_54e.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-27-cpg-resolved.bin	tc27_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_54a.java	79	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_54e.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-27-cpg-resolved.bin	tc27_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_54a.java	65	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_54e.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-28-cpg-resolved.bin	tc28_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_61b.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_61a.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-28-cpg-resolved.bin	tc28_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_61b.java	73	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_61a.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-28-cpg-resolved.bin	tc28_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_61b.java	59	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_61a.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-29-cpg-resolved.bin	tc29_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_66a.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_66b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-29-cpg-resolved.bin	tc29_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_66a.java	83	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_66b.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-29-cpg-resolved.bin	tc29_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_66a.java	67	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_66b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-30-cpg-resolved.bin	tc30_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_67a.java	40	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_67b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-30-cpg-resolved.bin	tc30_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_67a.java	88	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_67b.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-30-cpg-resolved.bin	tc30_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_67a.java	72	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_67b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-31-cpg-resolved.bin	tc31_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_68a.java	36	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_68b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-31-cpg-resolved.bin	tc31_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_68a.java	78	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_68b.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-31-cpg-resolved.bin	tc31_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_68a.java	65	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_68b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-32-cpg-resolved.bin	tc32_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_71a.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_71b.java	33
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-32-cpg-resolved.bin	tc32_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_71a.java	79	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_71b.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-32-cpg-resolved.bin	tc32_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_71a.java	65	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_71b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-33-cpg-resolved.bin	tc33_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_72a.java	36	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_72b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-33-cpg-resolved.bin	tc33_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_72a.java	88	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_72b.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-33-cpg-resolved.bin	tc33_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_72a.java	70	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_72b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-34-cpg-resolved.bin	tc34_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_73a.java	36	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_73b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-34-cpg-resolved.bin	tc34_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_73a.java	88	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_73b.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-34-cpg-resolved.bin	tc34_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_73a.java	70	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_73b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-35-cpg-resolved.bin	tc35_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_74a.java	36	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_74b.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-35-cpg-resolved.bin	tc35_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_74a.java	88	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_74b.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-35-cpg-resolved.bin	tc35_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_74a.java	70	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_74b.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-36-cpg-resolved.bin	tc36_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_75a.java	39	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_75b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-36-cpg-resolved.bin	tc36_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_75a.java	167	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_75b.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-36-cpg-resolved.bin	tc36_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_75a.java	111	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_75b.java	108
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-37-cpg-resolved.bin	tc37_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_81a.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_81_bad.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-37-cpg-resolved.bin	tc37_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_81a.java	81	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_81_goodB2G.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-37-cpg-resolved.bin	tc37_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_81a.java	66	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_max_81_goodG2B.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-38-cpg-resolved.bin	tc38_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_01.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_01.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-38-cpg-resolved.bin	tc38_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_01.java	103	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_01.java	122
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-38-cpg-resolved.bin	tc38_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_01.java	77	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_01.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-39-cpg-resolved.bin	tc39_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-39-cpg-resolved.bin	tc39_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	148	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-39-cpg-resolved.bin	tc39_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	203	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	230
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-39-cpg-resolved.bin	tc39_flow4	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	87	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-39-cpg-resolved.bin	tc39_flow5	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	114	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_02.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-40-cpg-resolved.bin	tc40_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	35	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-40-cpg-resolved.bin	tc40_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	148	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	182
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-40-cpg-resolved.bin	tc40_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	203	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	230
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-40-cpg-resolved.bin	tc40_flow4	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	87	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-40-cpg-resolved.bin	tc40_flow5	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	114	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_03.java	128
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-41-cpg-resolved.bin	tc41_flow1	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_04.java	42	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_04.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-41-cpg-resolved.bin	tc41_flow2	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_04.java	155	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_04.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-41-cpg-resolved.bin	tc41_flow3	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_04.java	210	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_04.java	237
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe129_cpg/cwe129-41-cpg-resolved.bin	tc41_flow4	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_04.java	94	CWE129_Improper_Validation_of_Array_Index__Environment_array_read_check_min_04.java	103
