/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-40-cpg-resolved.bin	tc40_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_03.java	93	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_03.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-41-cpg-resolved.bin	tc41_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_04.java	43	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_04.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-41-cpg-resolved.bin	tc41_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_04.java	84	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_04.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-41-cpg-resolved.bin	tc41_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_04.java	100	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_04.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-42-cpg-resolved.bin	tc42_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_05.java	43	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_05.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-42-cpg-resolved.bin	tc42_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_05.java	84	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_05.java	89
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-42-cpg-resolved.bin	tc42_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_05.java	100	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_05.java	110
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-43-cpg-resolved.bin	tc43_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_06.java	42	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_06.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-43-cpg-resolved.bin	tc43_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_06.java	83	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_06.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-43-cpg-resolved.bin	tc43_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_06.java	99	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_06.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-44-cpg-resolved.bin	tc44_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_07.java	42	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_07.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-44-cpg-resolved.bin	tc44_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_07.java	83	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_07.java	88
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-44-cpg-resolved.bin	tc44_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_07.java	99	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_07.java	109
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-45-cpg-resolved.bin	tc45_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_08.java	50	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_08.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-45-cpg-resolved.bin	tc45_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_08.java	91	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_08.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-45-cpg-resolved.bin	tc45_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_08.java	107	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_08.java	117
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-46-cpg-resolved.bin	tc46_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_09.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_09.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-46-cpg-resolved.bin	tc46_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_09.java	77	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_09.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-46-cpg-resolved.bin	tc46_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_09.java	93	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_09.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-47-cpg-resolved.bin	tc47_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_10.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_10.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-47-cpg-resolved.bin	tc47_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_10.java	77	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_10.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-47-cpg-resolved.bin	tc47_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_10.java	93	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_10.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-48-cpg-resolved.bin	tc48_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_11.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_11.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-48-cpg-resolved.bin	tc48_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_11.java	77	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_11.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-48-cpg-resolved.bin	tc48_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_11.java	93	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_11.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-49-cpg-resolved.bin	tc49_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_12.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_12.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-49-cpg-resolved.bin	tc49_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_12.java	72	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_12.java	83
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-50-cpg-resolved.bin	tc50_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_13.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_13.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-50-cpg-resolved.bin	tc50_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_13.java	77	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_13.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-50-cpg-resolved.bin	tc50_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_13.java	93	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_13.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-51-cpg-resolved.bin	tc51_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_14.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_14.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-51-cpg-resolved.bin	tc51_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_14.java	77	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_14.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-51-cpg-resolved.bin	tc51_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_14.java	93	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_14.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-52-cpg-resolved.bin	tc52_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_15.java	38	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_15.java	61
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-52-cpg-resolved.bin	tc52_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_15.java	79	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_15.java	84
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-52-cpg-resolved.bin	tc52_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_15.java	97	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_15.java	107
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-53-cpg-resolved.bin	tc53_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_16.java	37	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_16.java	55
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-53-cpg-resolved.bin	tc53_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_16.java	67	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_16.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-54-cpg-resolved.bin	tc54_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_17.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_17.java	54
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-54-cpg-resolved.bin	tc54_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_17.java	65	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_17.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-55-cpg-resolved.bin	tc55_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_21.java	52	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_21.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-55-cpg-resolved.bin	tc55_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_21.java	114	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_21.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-55-cpg-resolved.bin	tc55_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_21.java	141	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_21.java	130
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-56-cpg-resolved.bin	tc56_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_22b.java	35	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_22a.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-56-cpg-resolved.bin	tc56_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_22b.java	74	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_22a.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-56-cpg-resolved.bin	tc56_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_22b.java	89	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_22a.java	75
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-57-cpg-resolved.bin	tc57_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_31.java	39	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_31.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-57-cpg-resolved.bin	tc57_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_31.java	78	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_31.java	86
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-58-cpg-resolved.bin	tc58_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_41.java	43	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_41.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-58-cpg-resolved.bin	tc58_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_41.java	80	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_41.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-59-cpg-resolved.bin	tc59_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_42.java	35	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_42.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-59-cpg-resolved.bin	tc59_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_42.java	68	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_42.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-60-cpg-resolved.bin	tc60_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_45.java	49	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_45.java	36
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-60-cpg-resolved.bin	tc60_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_45.java	88	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_45.java	78
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-61-cpg-resolved.bin	tc61_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_51a.java	33	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_51b.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-61-cpg-resolved.bin	tc61_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_51a.java	62	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_51b.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-62-cpg-resolved.bin	tc62_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_52a.java	34	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_52c.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-62-cpg-resolved.bin	tc62_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_52a.java	63	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_52c.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-63-cpg-resolved.bin	tc63_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_53a.java	34	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_53d.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-63-cpg-resolved.bin	tc63_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_53a.java	63	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_53d.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-64-cpg-resolved.bin	tc64_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_54a.java	34	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_54e.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-64-cpg-resolved.bin	tc64_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_54a.java	63	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_54e.java	39
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-65-cpg-resolved.bin	tc65_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_61b.java	34	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_61a.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-65-cpg-resolved.bin	tc65_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_61b.java	58	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_61a.java	46
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-66-cpg-resolved.bin	tc66_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_66a.java	34	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_66b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-66-cpg-resolved.bin	tc66_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_66a.java	65	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_66b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-67-cpg-resolved.bin	tc67_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_67a.java	39	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_67b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-67-cpg-resolved.bin	tc67_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_67a.java	70	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_67b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-68-cpg-resolved.bin	tc68_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_68a.java	34	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-68-cpg-resolved.bin	tc68_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_68a.java	62	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_68b.java	40
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-69-cpg-resolved.bin	tc69_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_71a.java	34	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_71b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-69-cpg-resolved.bin	tc69_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_71a.java	63	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_71b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-70-cpg-resolved.bin	tc70_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_72a.java	35	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_72b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-70-cpg-resolved.bin	tc70_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_72a.java	68	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_72b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-71-cpg-resolved.bin	tc71_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_73a.java	35	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_73b.java	32
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-71-cpg-resolved.bin	tc71_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_73a.java	68	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_73b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-72-cpg-resolved.bin	tc72_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_74a.java	35	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_74b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-72-cpg-resolved.bin	tc72_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_74a.java	68	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_74b.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-73-cpg-resolved.bin	tc73_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_75a.java	38	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_75b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-73-cpg-resolved.bin	tc73_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_75a.java	109	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_75b.java	97
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-74-cpg-resolved.bin	tc74_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_81a.java	34	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_81_bad.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-74-cpg-resolved.bin	tc74_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_81a.java	64	CWE789_Uncontrolled_Mem_Alloc__Environment_HashMap_81_goodG2B.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-75-cpg-resolved.bin	tc75_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_01.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_01.java	52
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-75-cpg-resolved.bin	tc75_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_01.java	67	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_01.java	70
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-76-cpg-resolved.bin	tc76_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_02.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_02.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-76-cpg-resolved.bin	tc76_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_02.java	77	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_02.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-76-cpg-resolved.bin	tc76_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_02.java	93	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_02.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-77-cpg-resolved.bin	tc77_flow1	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_03.java	36	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_03.java	59
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-77-cpg-resolved.bin	tc77_flow2	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_03.java	77	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_03.java	82
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe789_cpg/cwe789-77-cpg-resolved.bin	tc77_flow3	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_03.java	93	CWE789_Uncontrolled_Mem_Alloc__Environment_HashSet_03.java	103
