/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-30-cpg-resolved.bin	tc30_flow2	CWE89_SQL_Injection__Environment_execute_67a.java	69	CWE89_SQL_Injection__Environment_execute_67b.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-30-cpg-resolved.bin	tc30_flow3	CWE89_SQL_Injection__Environment_execute_67a.java	55	CWE89_SQL_Injection__Environment_execute_67b.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-31-cpg-resolved.bin	tc31_flow1	CWE89_SQL_Injection__Environment_execute_68a.java	32	CWE89_SQL_Injection__Environment_execute_68b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-31-cpg-resolved.bin	tc31_flow2	CWE89_SQL_Injection__Environment_execute_68a.java	59	CWE89_SQL_Injection__Environment_execute_68b.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-31-cpg-resolved.bin	tc31_flow3	CWE89_SQL_Injection__Environment_execute_68a.java	48	CWE89_SQL_Injection__Environment_execute_68b.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-32-cpg-resolved.bin	tc32_flow1	CWE89_SQL_Injection__Environment_execute_71a.java	31	CWE89_SQL_Injection__Environment_execute_71b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-32-cpg-resolved.bin	tc32_flow2	CWE89_SQL_Injection__Environment_execute_71a.java	60	CWE89_SQL_Injection__Environment_execute_71b.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-32-cpg-resolved.bin	tc32_flow3	CWE89_SQL_Injection__Environment_execute_71a.java	48	CWE89_SQL_Injection__Environment_execute_71b.java	100
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-33-cpg-resolved.bin	tc33_flow1	CWE89_SQL_Injection__Environment_execute_72a.java	32	CWE89_SQL_Injection__Environment_execute_72b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-33-cpg-resolved.bin	tc33_flow2	CWE89_SQL_Injection__Environment_execute_72a.java	69	CWE89_SQL_Injection__Environment_execute_72b.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-33-cpg-resolved.bin	tc33_flow3	CWE89_SQL_Injection__Environment_execute_72a.java	53	CWE89_SQL_Injection__Environment_execute_72b.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-34-cpg-resolved.bin	tc34_flow1	CWE89_SQL_Injection__Environment_execute_73a.java	32	CWE89_SQL_Injection__Environment_execute_73b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-34-cpg-resolved.bin	tc34_flow2	CWE89_SQL_Injection__Environment_execute_73a.java	69	CWE89_SQL_Injection__Environment_execute_73b.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-34-cpg-resolved.bin	tc34_flow3	CWE89_SQL_Injection__Environment_execute_73a.java	53	CWE89_SQL_Injection__Environment_execute_73b.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-35-cpg-resolved.bin	tc35_flow1	CWE89_SQL_Injection__Environment_execute_74a.java	32	CWE89_SQL_Injection__Environment_execute_74b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-35-cpg-resolved.bin	tc35_flow2	CWE89_SQL_Injection__Environment_execute_74a.java	69	CWE89_SQL_Injection__Environment_execute_74b.java	156
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-35-cpg-resolved.bin	tc35_flow3	CWE89_SQL_Injection__Environment_execute_74a.java	53	CWE89_SQL_Injection__Environment_execute_74b.java	101
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-36-cpg-resolved.bin	tc36_flow1	CWE89_SQL_Injection__Environment_execute_75a.java	36	CWE89_SQL_Injection__Environment_execute_75b.java	53
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-36-cpg-resolved.bin	tc36_flow2	CWE89_SQL_Injection__Environment_execute_75a.java	149	CWE89_SQL_Injection__Environment_execute_75b.java	253
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-36-cpg-resolved.bin	tc36_flow3	CWE89_SQL_Injection__Environment_execute_75a.java	95	CWE89_SQL_Injection__Environment_execute_75b.java	154
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-37-cpg-resolved.bin	tc37_flow1	CWE89_SQL_Injection__Environment_execute_81a.java	31	CWE89_SQL_Injection__Environment_execute_81_bad.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-37-cpg-resolved.bin	tc37_flow2	CWE89_SQL_Injection__Environment_execute_81a.java	62	CWE89_SQL_Injection__Environment_execute_81_goodB2G.java	38
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-37-cpg-resolved.bin	tc37_flow3	CWE89_SQL_Injection__Environment_execute_81a.java	49	CWE89_SQL_Injection__Environment_execute_81_goodG2B.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-38-cpg-resolved.bin	tc38_flow1	CWE89_SQL_Injection__Environment_executeBatch_01.java	35	CWE89_SQL_Injection__Environment_executeBatch_01.java	50
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-38-cpg-resolved.bin	tc38_flow2	CWE89_SQL_Injection__Environment_executeBatch_01.java	176	CWE89_SQL_Injection__Environment_executeBatch_01.java	187
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-38-cpg-resolved.bin	tc38_flow3	CWE89_SQL_Injection__Environment_executeBatch_01.java	108	CWE89_SQL_Injection__Environment_executeBatch_01.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-39-cpg-resolved.bin	tc39_flow1	CWE89_SQL_Injection__Environment_executeBatch_02.java	36	CWE89_SQL_Injection__Environment_executeBatch_02.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-39-cpg-resolved.bin	tc39_flow2	CWE89_SQL_Injection__Environment_executeBatch_02.java	270	CWE89_SQL_Injection__Environment_executeBatch_02.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-39-cpg-resolved.bin	tc39_flow3	CWE89_SQL_Injection__Environment_executeBatch_02.java	356	CWE89_SQL_Injection__Environment_executeBatch_02.java	376
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-39-cpg-resolved.bin	tc39_flow4	CWE89_SQL_Injection__Environment_executeBatch_02.java	120	CWE89_SQL_Injection__Environment_executeBatch_02.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-39-cpg-resolved.bin	tc39_flow5	CWE89_SQL_Injection__Environment_executeBatch_02.java	192	CWE89_SQL_Injection__Environment_executeBatch_02.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-40-cpg-resolved.bin	tc40_flow1	CWE89_SQL_Injection__Environment_executeBatch_03.java	36	CWE89_SQL_Injection__Environment_executeBatch_03.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-40-cpg-resolved.bin	tc40_flow2	CWE89_SQL_Injection__Environment_executeBatch_03.java	270	CWE89_SQL_Injection__Environment_executeBatch_03.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-40-cpg-resolved.bin	tc40_flow3	CWE89_SQL_Injection__Environment_executeBatch_03.java	356	CWE89_SQL_Injection__Environment_executeBatch_03.java	376
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-40-cpg-resolved.bin	tc40_flow4	CWE89_SQL_Injection__Environment_executeBatch_03.java	120	CWE89_SQL_Injection__Environment_executeBatch_03.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-40-cpg-resolved.bin	tc40_flow5	CWE89_SQL_Injection__Environment_executeBatch_03.java	192	CWE89_SQL_Injection__Environment_executeBatch_03.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-41-cpg-resolved.bin	tc41_flow1	CWE89_SQL_Injection__Environment_executeBatch_04.java	43	CWE89_SQL_Injection__Environment_executeBatch_04.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-41-cpg-resolved.bin	tc41_flow2	CWE89_SQL_Injection__Environment_executeBatch_04.java	277	CWE89_SQL_Injection__Environment_executeBatch_04.java	303
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-41-cpg-resolved.bin	tc41_flow3	CWE89_SQL_Injection__Environment_executeBatch_04.java	363	CWE89_SQL_Injection__Environment_executeBatch_04.java	383
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-41-cpg-resolved.bin	tc41_flow4	CWE89_SQL_Injection__Environment_executeBatch_04.java	127	CWE89_SQL_Injection__Environment_executeBatch_04.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-41-cpg-resolved.bin	tc41_flow5	CWE89_SQL_Injection__Environment_executeBatch_04.java	199	CWE89_SQL_Injection__Environment_executeBatch_04.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-42-cpg-resolved.bin	tc42_flow1	CWE89_SQL_Injection__Environment_executeBatch_05.java	43	CWE89_SQL_Injection__Environment_executeBatch_05.java	67
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-42-cpg-resolved.bin	tc42_flow2	CWE89_SQL_Injection__Environment_executeBatch_05.java	278	CWE89_SQL_Injection__Environment_executeBatch_05.java	304
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-42-cpg-resolved.bin	tc42_flow3	CWE89_SQL_Injection__Environment_executeBatch_05.java	364	CWE89_SQL_Injection__Environment_executeBatch_05.java	384
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-42-cpg-resolved.bin	tc42_flow4	CWE89_SQL_Injection__Environment_executeBatch_05.java	127	CWE89_SQL_Injection__Environment_executeBatch_05.java	146
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-42-cpg-resolved.bin	tc42_flow5	CWE89_SQL_Injection__Environment_executeBatch_05.java	199	CWE89_SQL_Injection__Environment_executeBatch_05.java	223
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-43-cpg-resolved.bin	tc43_flow1	CWE89_SQL_Injection__Environment_executeBatch_06.java	41	CWE89_SQL_Injection__Environment_executeBatch_06.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-43-cpg-resolved.bin	tc43_flow2	CWE89_SQL_Injection__Environment_executeBatch_06.java	275	CWE89_SQL_Injection__Environment_executeBatch_06.java	301
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-43-cpg-resolved.bin	tc43_flow3	CWE89_SQL_Injection__Environment_executeBatch_06.java	361	CWE89_SQL_Injection__Environment_executeBatch_06.java	381
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-43-cpg-resolved.bin	tc43_flow4	CWE89_SQL_Injection__Environment_executeBatch_06.java	125	CWE89_SQL_Injection__Environment_executeBatch_06.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-43-cpg-resolved.bin	tc43_flow5	CWE89_SQL_Injection__Environment_executeBatch_06.java	197	CWE89_SQL_Injection__Environment_executeBatch_06.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-44-cpg-resolved.bin	tc44_flow1	CWE89_SQL_Injection__Environment_executeBatch_07.java	41	CWE89_SQL_Injection__Environment_executeBatch_07.java	65
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-44-cpg-resolved.bin	tc44_flow2	CWE89_SQL_Injection__Environment_executeBatch_07.java	275	CWE89_SQL_Injection__Environment_executeBatch_07.java	301
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-44-cpg-resolved.bin	tc44_flow3	CWE89_SQL_Injection__Environment_executeBatch_07.java	361	CWE89_SQL_Injection__Environment_executeBatch_07.java	381
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-44-cpg-resolved.bin	tc44_flow4	CWE89_SQL_Injection__Environment_executeBatch_07.java	125	CWE89_SQL_Injection__Environment_executeBatch_07.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-44-cpg-resolved.bin	tc44_flow5	CWE89_SQL_Injection__Environment_executeBatch_07.java	197	CWE89_SQL_Injection__Environment_executeBatch_07.java	221
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-45-cpg-resolved.bin	tc45_flow1	CWE89_SQL_Injection__Environment_executeBatch_08.java	49	CWE89_SQL_Injection__Environment_executeBatch_08.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-45-cpg-resolved.bin	tc45_flow2	CWE89_SQL_Injection__Environment_executeBatch_08.java	283	CWE89_SQL_Injection__Environment_executeBatch_08.java	309
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-45-cpg-resolved.bin	tc45_flow3	CWE89_SQL_Injection__Environment_executeBatch_08.java	369	CWE89_SQL_Injection__Environment_executeBatch_08.java	389
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-45-cpg-resolved.bin	tc45_flow4	CWE89_SQL_Injection__Environment_executeBatch_08.java	133	CWE89_SQL_Injection__Environment_executeBatch_08.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-45-cpg-resolved.bin	tc45_flow5	CWE89_SQL_Injection__Environment_executeBatch_08.java	205	CWE89_SQL_Injection__Environment_executeBatch_08.java	229
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-46-cpg-resolved.bin	tc46_flow1	CWE89_SQL_Injection__Environment_executeBatch_09.java	36	CWE89_SQL_Injection__Environment_executeBatch_09.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-46-cpg-resolved.bin	tc46_flow2	CWE89_SQL_Injection__Environment_executeBatch_09.java	270	CWE89_SQL_Injection__Environment_executeBatch_09.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-46-cpg-resolved.bin	tc46_flow3	CWE89_SQL_Injection__Environment_executeBatch_09.java	356	CWE89_SQL_Injection__Environment_executeBatch_09.java	376
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-46-cpg-resolved.bin	tc46_flow4	CWE89_SQL_Injection__Environment_executeBatch_09.java	120	CWE89_SQL_Injection__Environment_executeBatch_09.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-46-cpg-resolved.bin	tc46_flow5	CWE89_SQL_Injection__Environment_executeBatch_09.java	192	CWE89_SQL_Injection__Environment_executeBatch_09.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-47-cpg-resolved.bin	tc47_flow1	CWE89_SQL_Injection__Environment_executeBatch_10.java	36	CWE89_SQL_Injection__Environment_executeBatch_10.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-47-cpg-resolved.bin	tc47_flow2	CWE89_SQL_Injection__Environment_executeBatch_10.java	270	CWE89_SQL_Injection__Environment_executeBatch_10.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-47-cpg-resolved.bin	tc47_flow3	CWE89_SQL_Injection__Environment_executeBatch_10.java	356	CWE89_SQL_Injection__Environment_executeBatch_10.java	376
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-47-cpg-resolved.bin	tc47_flow4	CWE89_SQL_Injection__Environment_executeBatch_10.java	120	CWE89_SQL_Injection__Environment_executeBatch_10.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-47-cpg-resolved.bin	tc47_flow5	CWE89_SQL_Injection__Environment_executeBatch_10.java	192	CWE89_SQL_Injection__Environment_executeBatch_10.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-48-cpg-resolved.bin	tc48_flow1	CWE89_SQL_Injection__Environment_executeBatch_11.java	36	CWE89_SQL_Injection__Environment_executeBatch_11.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-48-cpg-resolved.bin	tc48_flow2	CWE89_SQL_Injection__Environment_executeBatch_11.java	271	CWE89_SQL_Injection__Environment_executeBatch_11.java	297
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-48-cpg-resolved.bin	tc48_flow3	CWE89_SQL_Injection__Environment_executeBatch_11.java	357	CWE89_SQL_Injection__Environment_executeBatch_11.java	377
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-48-cpg-resolved.bin	tc48_flow4	CWE89_SQL_Injection__Environment_executeBatch_11.java	120	CWE89_SQL_Injection__Environment_executeBatch_11.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-48-cpg-resolved.bin	tc48_flow5	CWE89_SQL_Injection__Environment_executeBatch_11.java	193	CWE89_SQL_Injection__Environment_executeBatch_11.java	217
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-49-cpg-resolved.bin	tc49_flow2	CWE89_SQL_Injection__Environment_executeBatch_12.java	318	CWE89_SQL_Injection__Environment_executeBatch_12.java	401
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-49-cpg-resolved.bin	tc49_flow3	CWE89_SQL_Injection__Environment_executeBatch_12.java	177	CWE89_SQL_Injection__Environment_executeBatch_12.java	262
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-50-cpg-resolved.bin	tc50_flow1	CWE89_SQL_Injection__Environment_executeBatch_13.java	36	CWE89_SQL_Injection__Environment_executeBatch_13.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-50-cpg-resolved.bin	tc50_flow2	CWE89_SQL_Injection__Environment_executeBatch_13.java	270	CWE89_SQL_Injection__Environment_executeBatch_13.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-50-cpg-resolved.bin	tc50_flow3	CWE89_SQL_Injection__Environment_executeBatch_13.java	356	CWE89_SQL_Injection__Environment_executeBatch_13.java	376
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-50-cpg-resolved.bin	tc50_flow4	CWE89_SQL_Injection__Environment_executeBatch_13.java	120	CWE89_SQL_Injection__Environment_executeBatch_13.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-50-cpg-resolved.bin	tc50_flow5	CWE89_SQL_Injection__Environment_executeBatch_13.java	192	CWE89_SQL_Injection__Environment_executeBatch_13.java	216
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-51-cpg-resolved.bin	tc51_flow1	CWE89_SQL_Injection__Environment_executeBatch_14.java	36	CWE89_SQL_Injection__Environment_executeBatch_14.java	60
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-51-cpg-resolved.bin	tc51_flow2	CWE89_SQL_Injection__Environment_executeBatch_14.java	270	CWE89_SQL_Injection__Environment_executeBatch_14.java	296
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-51-cpg-resolved.bin	tc51_flow3	CWE89_SQL_Injection__Environment_executeBatch_14.java	356	CWE89_SQL_Injection__Environment_executeBatch_14.java	376
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-51-cpg-resolved.bin	tc51_flow4	CWE89_SQL_Injection__Environment_executeBatch_14.java	120	CWE89_SQL_Injection__Environment_executeBatch_14.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe89_cpg/cwe89-51-cpg-resolved.bin	tc51_flow5	CWE89_SQL_Injection__Environment_executeBatch_14.java	192	CWE89_SQL_Injection__Environment_executeBatch_14.java	216
