/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-28-cpg-resolved.bin	tc28_flow2	CWE606_Unchecked_Loop_Condition__Environment_61b.java	55	CWE606_Unchecked_Loop_Condition__Environment_61a.java	96
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-28-cpg-resolved.bin	tc28_flow3	CWE606_Unchecked_Loop_Condition__Environment_61b.java	43	CWE606_Unchecked_Loop_Condition__Environment_61a.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-29-cpg-resolved.bin	tc29_flow1	CWE606_Unchecked_Loop_Condition__Environment_66a.java	32	CWE606_Unchecked_Loop_Condition__Environment_66b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-29-cpg-resolved.bin	tc29_flow2	CWE606_Unchecked_Loop_Condition__Environment_66a.java	65	CWE606_Unchecked_Loop_Condition__Environment_66b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-29-cpg-resolved.bin	tc29_flow3	CWE606_Unchecked_Loop_Condition__Environment_66a.java	51	CWE606_Unchecked_Loop_Condition__Environment_66b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-30-cpg-resolved.bin	tc30_flow1	CWE606_Unchecked_Loop_Condition__Environment_67a.java	37	CWE606_Unchecked_Loop_Condition__Environment_67b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-30-cpg-resolved.bin	tc30_flow2	CWE606_Unchecked_Loop_Condition__Environment_67a.java	70	CWE606_Unchecked_Loop_Condition__Environment_67b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-30-cpg-resolved.bin	tc30_flow3	CWE606_Unchecked_Loop_Condition__Environment_67a.java	56	CWE606_Unchecked_Loop_Condition__Environment_67b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-31-cpg-resolved.bin	tc31_flow1	CWE606_Unchecked_Loop_Condition__Environment_68a.java	33	CWE606_Unchecked_Loop_Condition__Environment_68b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-31-cpg-resolved.bin	tc31_flow2	CWE606_Unchecked_Loop_Condition__Environment_68a.java	60	CWE606_Unchecked_Loop_Condition__Environment_68b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-31-cpg-resolved.bin	tc31_flow3	CWE606_Unchecked_Loop_Condition__Environment_68a.java	49	CWE606_Unchecked_Loop_Condition__Environment_68b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-32-cpg-resolved.bin	tc32_flow1	CWE606_Unchecked_Loop_Condition__Environment_71a.java	32	CWE606_Unchecked_Loop_Condition__Environment_71b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-32-cpg-resolved.bin	tc32_flow2	CWE606_Unchecked_Loop_Condition__Environment_71a.java	61	CWE606_Unchecked_Loop_Condition__Environment_71b.java	90
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-32-cpg-resolved.bin	tc32_flow3	CWE606_Unchecked_Loop_Condition__Environment_71a.java	49	CWE606_Unchecked_Loop_Condition__Environment_71b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-33-cpg-resolved.bin	tc33_flow1	CWE606_Unchecked_Loop_Condition__Environment_72a.java	33	CWE606_Unchecked_Loop_Condition__Environment_72b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-33-cpg-resolved.bin	tc33_flow2	CWE606_Unchecked_Loop_Condition__Environment_72a.java	70	CWE606_Unchecked_Loop_Condition__Environment_72b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-33-cpg-resolved.bin	tc33_flow3	CWE606_Unchecked_Loop_Condition__Environment_72a.java	54	CWE606_Unchecked_Loop_Condition__Environment_72b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-34-cpg-resolved.bin	tc34_flow1	CWE606_Unchecked_Loop_Condition__Environment_73a.java	33	CWE606_Unchecked_Loop_Condition__Environment_73b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-34-cpg-resolved.bin	tc34_flow2	CWE606_Unchecked_Loop_Condition__Environment_73a.java	70	CWE606_Unchecked_Loop_Condition__Environment_73b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-34-cpg-resolved.bin	tc34_flow3	CWE606_Unchecked_Loop_Condition__Environment_73a.java	54	CWE606_Unchecked_Loop_Condition__Environment_73b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-35-cpg-resolved.bin	tc35_flow1	CWE606_Unchecked_Loop_Condition__Environment_74a.java	33	CWE606_Unchecked_Loop_Condition__Environment_74b.java	45
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-35-cpg-resolved.bin	tc35_flow2	CWE606_Unchecked_Loop_Condition__Environment_74a.java	70	CWE606_Unchecked_Loop_Condition__Environment_74b.java	91
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-35-cpg-resolved.bin	tc35_flow3	CWE606_Unchecked_Loop_Condition__Environment_74a.java	54	CWE606_Unchecked_Loop_Condition__Environment_74b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-36-cpg-resolved.bin	tc36_flow1	CWE606_Unchecked_Loop_Condition__Environment_75a.java	37	CWE606_Unchecked_Loop_Condition__Environment_75b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-36-cpg-resolved.bin	tc36_flow2	CWE606_Unchecked_Loop_Condition__Environment_75a.java	150	CWE606_Unchecked_Loop_Condition__Environment_75b.java	189
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-36-cpg-resolved.bin	tc36_flow3	CWE606_Unchecked_Loop_Condition__Environment_75a.java	96	CWE606_Unchecked_Loop_Condition__Environment_75b.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-37-cpg-resolved.bin	tc37_flow1	CWE606_Unchecked_Loop_Condition__Environment_81a.java	32	CWE606_Unchecked_Loop_Condition__Environment_81_bad.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-37-cpg-resolved.bin	tc37_flow2	CWE606_Unchecked_Loop_Condition__Environment_81a.java	63	CWE606_Unchecked_Loop_Condition__Environment_81_goodB2G.java	41
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-37-cpg-resolved.bin	tc37_flow3	CWE606_Unchecked_Loop_Condition__Environment_81a.java	50	CWE606_Unchecked_Loop_Condition__Environment_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-38-cpg-resolved.bin	tc38_flow3	CWE606_Unchecked_Loop_Condition__File_01.java	133	CWE606_Unchecked_Loop_Condition__File_01.java	149
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-39-cpg-resolved.bin	tc39_flow4	CWE606_Unchecked_Loop_Condition__File_02.java	142	CWE606_Unchecked_Loop_Condition__File_02.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-39-cpg-resolved.bin	tc39_flow5	CWE606_Unchecked_Loop_Condition__File_02.java	173	CWE606_Unchecked_Loop_Condition__File_02.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-40-cpg-resolved.bin	tc40_flow4	CWE606_Unchecked_Loop_Condition__File_03.java	142	CWE606_Unchecked_Loop_Condition__File_03.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-40-cpg-resolved.bin	tc40_flow5	CWE606_Unchecked_Loop_Condition__File_03.java	173	CWE606_Unchecked_Loop_Condition__File_03.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-41-cpg-resolved.bin	tc41_flow4	CWE606_Unchecked_Loop_Condition__File_04.java	149	CWE606_Unchecked_Loop_Condition__File_04.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-41-cpg-resolved.bin	tc41_flow5	CWE606_Unchecked_Loop_Condition__File_04.java	180	CWE606_Unchecked_Loop_Condition__File_04.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-42-cpg-resolved.bin	tc42_flow4	CWE606_Unchecked_Loop_Condition__File_05.java	149	CWE606_Unchecked_Loop_Condition__File_05.java	168
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-42-cpg-resolved.bin	tc42_flow5	CWE606_Unchecked_Loop_Condition__File_05.java	180	CWE606_Unchecked_Loop_Condition__File_05.java	204
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-43-cpg-resolved.bin	tc43_flow4	CWE606_Unchecked_Loop_Condition__File_06.java	147	CWE606_Unchecked_Loop_Condition__File_06.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-43-cpg-resolved.bin	tc43_flow5	CWE606_Unchecked_Loop_Condition__File_06.java	178	CWE606_Unchecked_Loop_Condition__File_06.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-44-cpg-resolved.bin	tc44_flow4	CWE606_Unchecked_Loop_Condition__File_07.java	147	CWE606_Unchecked_Loop_Condition__File_07.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-44-cpg-resolved.bin	tc44_flow5	CWE606_Unchecked_Loop_Condition__File_07.java	178	CWE606_Unchecked_Loop_Condition__File_07.java	202
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-45-cpg-resolved.bin	tc45_flow4	CWE606_Unchecked_Loop_Condition__File_08.java	155	CWE606_Unchecked_Loop_Condition__File_08.java	174
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-45-cpg-resolved.bin	tc45_flow5	CWE606_Unchecked_Loop_Condition__File_08.java	186	CWE606_Unchecked_Loop_Condition__File_08.java	210
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-46-cpg-resolved.bin	tc46_flow4	CWE606_Unchecked_Loop_Condition__File_09.java	142	CWE606_Unchecked_Loop_Condition__File_09.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-46-cpg-resolved.bin	tc46_flow5	CWE606_Unchecked_Loop_Condition__File_09.java	173	CWE606_Unchecked_Loop_Condition__File_09.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-47-cpg-resolved.bin	tc47_flow4	CWE606_Unchecked_Loop_Condition__File_10.java	142	CWE606_Unchecked_Loop_Condition__File_10.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-47-cpg-resolved.bin	tc47_flow5	CWE606_Unchecked_Loop_Condition__File_10.java	173	CWE606_Unchecked_Loop_Condition__File_10.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-48-cpg-resolved.bin	tc48_flow4	CWE606_Unchecked_Loop_Condition__File_11.java	142	CWE606_Unchecked_Loop_Condition__File_11.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-48-cpg-resolved.bin	tc48_flow5	CWE606_Unchecked_Loop_Condition__File_11.java	174	CWE606_Unchecked_Loop_Condition__File_11.java	198
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-49-cpg-resolved.bin	tc49_flow3	CWE606_Unchecked_Loop_Condition__File_12.java	161	CWE606_Unchecked_Loop_Condition__File_12.java	206
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-50-cpg-resolved.bin	tc50_flow4	CWE606_Unchecked_Loop_Condition__File_13.java	142	CWE606_Unchecked_Loop_Condition__File_13.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-50-cpg-resolved.bin	tc50_flow5	CWE606_Unchecked_Loop_Condition__File_13.java	173	CWE606_Unchecked_Loop_Condition__File_13.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-51-cpg-resolved.bin	tc51_flow4	CWE606_Unchecked_Loop_Condition__File_14.java	142	CWE606_Unchecked_Loop_Condition__File_14.java	161
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-51-cpg-resolved.bin	tc51_flow5	CWE606_Unchecked_Loop_Condition__File_14.java	173	CWE606_Unchecked_Loop_Condition__File_14.java	197
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-52-cpg-resolved.bin	tc52_flow4	CWE606_Unchecked_Loop_Condition__File_15.java	150	CWE606_Unchecked_Loop_Condition__File_15.java	170
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-52-cpg-resolved.bin	tc52_flow5	CWE606_Unchecked_Loop_Condition__File_15.java	189	CWE606_Unchecked_Loop_Condition__File_15.java	214
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-53-cpg-resolved.bin	tc53_flow3	CWE606_Unchecked_Loop_Condition__File_16.java	133	CWE606_Unchecked_Loop_Condition__File_16.java	152
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-54-cpg-resolved.bin	tc54_flow3	CWE606_Unchecked_Loop_Condition__File_17.java	133	CWE606_Unchecked_Loop_Condition__File_17.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-55-cpg-resolved.bin	tc55_flow4	CWE606_Unchecked_Loop_Condition__File_21.java	353	CWE606_Unchecked_Loop_Condition__File_21.java	376
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-56-cpg-resolved.bin	tc56_flow4	CWE606_Unchecked_Loop_Condition__File_22a.java	275	CWE606_Unchecked_Loop_Condition__File_22b.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-57-cpg-resolved.bin	tc57_flow3	CWE606_Unchecked_Loop_Condition__File_31.java	143	CWE606_Unchecked_Loop_Condition__File_31.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-58-cpg-resolved.bin	tc58_flow3	CWE606_Unchecked_Loop_Condition__File_41.java	161	CWE606_Unchecked_Loop_Condition__File_41.java	150
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-59-cpg-resolved.bin	tc59_flow3	CWE606_Unchecked_Loop_Condition__File_42.java	134	CWE606_Unchecked_Loop_Condition__File_42.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-60-cpg-resolved.bin	tc60_flow3	CWE606_Unchecked_Loop_Condition__File_45.java	168	CWE606_Unchecked_Loop_Condition__File_45.java	157
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-61-cpg-resolved.bin	tc61_flow3	CWE606_Unchecked_Loop_Condition__File_51a.java	117	CWE606_Unchecked_Loop_Condition__File_51b.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-62-cpg-resolved.bin	tc62_flow3	CWE606_Unchecked_Loop_Condition__File_52a.java	117	CWE606_Unchecked_Loop_Condition__File_52c.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-63-cpg-resolved.bin	tc63_flow3	CWE606_Unchecked_Loop_Condition__File_53a.java	117	CWE606_Unchecked_Loop_Condition__File_53d.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-64-cpg-resolved.bin	tc64_flow3	CWE606_Unchecked_Loop_Condition__File_54a.java	117	CWE606_Unchecked_Loop_Condition__File_54e.java	66
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-65-cpg-resolved.bin	tc65_flow3	CWE606_Unchecked_Loop_Condition__File_61b.java	111	CWE606_Unchecked_Loop_Condition__File_61a.java	74
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-66-cpg-resolved.bin	tc66_flow3	CWE606_Unchecked_Loop_Condition__File_66a.java	119	CWE606_Unchecked_Loop_Condition__File_66b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-67-cpg-resolved.bin	tc67_flow3	CWE606_Unchecked_Loop_Condition__File_67a.java	124	CWE606_Unchecked_Loop_Condition__File_67b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-68-cpg-resolved.bin	tc68_flow3	CWE606_Unchecked_Loop_Condition__File_68a.java	117	CWE606_Unchecked_Loop_Condition__File_68b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-69-cpg-resolved.bin	tc69_flow3	CWE606_Unchecked_Loop_Condition__File_71a.java	117	CWE606_Unchecked_Loop_Condition__File_71b.java	68
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-70-cpg-resolved.bin	tc70_flow3	CWE606_Unchecked_Loop_Condition__File_72a.java	122	CWE606_Unchecked_Loop_Condition__File_72b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-71-cpg-resolved.bin	tc71_flow3	CWE606_Unchecked_Loop_Condition__File_73a.java	122	CWE606_Unchecked_Loop_Condition__File_73b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-72-cpg-resolved.bin	tc72_flow3	CWE606_Unchecked_Loop_Condition__File_74a.java	122	CWE606_Unchecked_Loop_Condition__File_74b.java	69
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-73-cpg-resolved.bin	tc73_flow3	CWE606_Unchecked_Loop_Condition__File_75a.java	162	CWE606_Unchecked_Loop_Condition__File_75b.java	123
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-74-cpg-resolved.bin	tc74_flow3	CWE606_Unchecked_Loop_Condition__File_81a.java	118	CWE606_Unchecked_Loop_Condition__File_81_goodG2B.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-75-cpg-resolved.bin	tc75_flow1	CWE606_Unchecked_Loop_Condition__PropertiesFile_01.java	50	CWE606_Unchecked_Loop_Condition__PropertiesFile_01.java	87
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-75-cpg-resolved.bin	tc75_flow2	CWE606_Unchecked_Loop_Condition__PropertiesFile_01.java	143	CWE606_Unchecked_Loop_Condition__PropertiesFile_01.java	178
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-75-cpg-resolved.bin	tc75_flow3	CWE606_Unchecked_Loop_Condition__PropertiesFile_01.java	104	CWE606_Unchecked_Loop_Condition__PropertiesFile_01.java	120
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-76-cpg-resolved.bin	tc76_flow1	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	48	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-76-cpg-resolved.bin	tc76_flow2	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	188	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-76-cpg-resolved.bin	tc76_flow3	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	265	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	308
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-76-cpg-resolved.bin	tc76_flow4	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	112	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-76-cpg-resolved.bin	tc76_flow5	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	143	CWE606_Unchecked_Loop_Condition__PropertiesFile_02.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-77-cpg-resolved.bin	tc77_flow1	CWE606_Unchecked_Loop_Condition__PropertiesFile_03.java	48	CWE606_Unchecked_Loop_Condition__PropertiesFile_03.java	93
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-77-cpg-resolved.bin	tc77_flow2	CWE606_Unchecked_Loop_Condition__PropertiesFile_03.java	188	CWE606_Unchecked_Loop_Condition__PropertiesFile_03.java	238
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe606_cpg/cwe606-77-cpg-resolved.bin	tc77_flow3	CWE606_Unchecked_Loop_Condition__PropertiesFile_03.java	265	CWE606_Unchecked_Loop_Condition__PropertiesFile_03.java	308
