/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-28-cpg-resolved.bin	tc28_flow1	CWE134_Uncontrolled_Format_String__Environment_format_61b.java	29	CWE134_Uncontrolled_Format_String__Environment_format_61a.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-28-cpg-resolved.bin	tc28_flow2	CWE134_Uncontrolled_Format_String__Environment_format_61b.java	52	CWE134_Uncontrolled_Format_String__Environment_format_61a.java	62
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-28-cpg-resolved.bin	tc28_flow3	CWE134_Uncontrolled_Format_String__Environment_format_61b.java	40	CWE134_Uncontrolled_Format_String__Environment_format_61a.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-29-cpg-resolved.bin	tc29_flow1	CWE134_Uncontrolled_Format_String__Environment_format_66a.java	29	CWE134_Uncontrolled_Format_String__Environment_format_66b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-29-cpg-resolved.bin	tc29_flow2	CWE134_Uncontrolled_Format_String__Environment_format_66a.java	62	CWE134_Uncontrolled_Format_String__Environment_format_66b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-29-cpg-resolved.bin	tc29_flow3	CWE134_Uncontrolled_Format_String__Environment_format_66a.java	48	CWE134_Uncontrolled_Format_String__Environment_format_66b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-30-cpg-resolved.bin	tc30_flow1	CWE134_Uncontrolled_Format_String__Environment_format_67a.java	34	CWE134_Uncontrolled_Format_String__Environment_format_67b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-30-cpg-resolved.bin	tc30_flow2	CWE134_Uncontrolled_Format_String__Environment_format_67a.java	67	CWE134_Uncontrolled_Format_String__Environment_format_67b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-30-cpg-resolved.bin	tc30_flow3	CWE134_Uncontrolled_Format_String__Environment_format_67a.java	53	CWE134_Uncontrolled_Format_String__Environment_format_67b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-31-cpg-resolved.bin	tc31_flow1	CWE134_Uncontrolled_Format_String__Environment_format_68a.java	30	CWE134_Uncontrolled_Format_String__Environment_format_68b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-31-cpg-resolved.bin	tc31_flow2	CWE134_Uncontrolled_Format_String__Environment_format_68a.java	57	CWE134_Uncontrolled_Format_String__Environment_format_68b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-31-cpg-resolved.bin	tc31_flow3	CWE134_Uncontrolled_Format_String__Environment_format_68a.java	46	CWE134_Uncontrolled_Format_String__Environment_format_68b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-32-cpg-resolved.bin	tc32_flow1	CWE134_Uncontrolled_Format_String__Environment_format_71a.java	29	CWE134_Uncontrolled_Format_String__Environment_format_71b.java	30
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-32-cpg-resolved.bin	tc32_flow2	CWE134_Uncontrolled_Format_String__Environment_format_71a.java	58	CWE134_Uncontrolled_Format_String__Environment_format_71b.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-32-cpg-resolved.bin	tc32_flow3	CWE134_Uncontrolled_Format_String__Environment_format_71a.java	46	CWE134_Uncontrolled_Format_String__Environment_format_71b.java	43
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-33-cpg-resolved.bin	tc33_flow1	CWE134_Uncontrolled_Format_String__Environment_format_72a.java	30	CWE134_Uncontrolled_Format_String__Environment_format_72b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-33-cpg-resolved.bin	tc33_flow2	CWE134_Uncontrolled_Format_String__Environment_format_72a.java	67	CWE134_Uncontrolled_Format_String__Environment_format_72b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-33-cpg-resolved.bin	tc33_flow3	CWE134_Uncontrolled_Format_String__Environment_format_72a.java	51	CWE134_Uncontrolled_Format_String__Environment_format_72b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-34-cpg-resolved.bin	tc34_flow1	CWE134_Uncontrolled_Format_String__Environment_format_73a.java	30	CWE134_Uncontrolled_Format_String__Environment_format_73b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-34-cpg-resolved.bin	tc34_flow2	CWE134_Uncontrolled_Format_String__Environment_format_73a.java	67	CWE134_Uncontrolled_Format_String__Environment_format_73b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-34-cpg-resolved.bin	tc34_flow3	CWE134_Uncontrolled_Format_String__Environment_format_73a.java	51	CWE134_Uncontrolled_Format_String__Environment_format_73b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-35-cpg-resolved.bin	tc35_flow1	CWE134_Uncontrolled_Format_String__Environment_format_74a.java	30	CWE134_Uncontrolled_Format_String__Environment_format_74b.java	31
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-35-cpg-resolved.bin	tc35_flow2	CWE134_Uncontrolled_Format_String__Environment_format_74a.java	67	CWE134_Uncontrolled_Format_String__Environment_format_74b.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-35-cpg-resolved.bin	tc35_flow3	CWE134_Uncontrolled_Format_String__Environment_format_74a.java	51	CWE134_Uncontrolled_Format_String__Environment_format_74b.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-36-cpg-resolved.bin	tc36_flow1	CWE134_Uncontrolled_Format_String__Environment_format_75a.java	34	CWE134_Uncontrolled_Format_String__Environment_format_75b.java	42
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-36-cpg-resolved.bin	tc36_flow2	CWE134_Uncontrolled_Format_String__Environment_format_75a.java	147	CWE134_Uncontrolled_Format_String__Environment_format_75b.java	155
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-36-cpg-resolved.bin	tc36_flow3	CWE134_Uncontrolled_Format_String__Environment_format_75a.java	93	CWE134_Uncontrolled_Format_String__Environment_format_75b.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-37-cpg-resolved.bin	tc37_flow1	CWE134_Uncontrolled_Format_String__Environment_format_81a.java	29	CWE134_Uncontrolled_Format_String__Environment_format_81_bad.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-37-cpg-resolved.bin	tc37_flow2	CWE134_Uncontrolled_Format_String__Environment_format_81a.java	60	CWE134_Uncontrolled_Format_String__Environment_format_81_goodB2G.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-37-cpg-resolved.bin	tc37_flow3	CWE134_Uncontrolled_Format_String__Environment_format_81a.java	47	CWE134_Uncontrolled_Format_String__Environment_format_81_goodG2B.java	29
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-38-cpg-resolved.bin	tc38_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_01.java	29	CWE134_Uncontrolled_Format_String__Environment_printf_01.java	34
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-38-cpg-resolved.bin	tc38_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_01.java	68	CWE134_Uncontrolled_Format_String__Environment_printf_01.java	73
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-38-cpg-resolved.bin	tc38_flow3	CWE134_Uncontrolled_Format_String__Environment_printf_01.java	51	CWE134_Uncontrolled_Format_String__Environment_printf_01.java	56
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-39-cpg-resolved.bin	tc39_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	30	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-39-cpg-resolved.bin	tc39_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	111	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-39-cpg-resolved.bin	tc39_flow3	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	145	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-39-cpg-resolved.bin	tc39_flow4	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	63	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-39-cpg-resolved.bin	tc39_flow5	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	84	CWE134_Uncontrolled_Format_String__Environment_printf_02.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-40-cpg-resolved.bin	tc40_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	30	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-40-cpg-resolved.bin	tc40_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	111	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-40-cpg-resolved.bin	tc40_flow3	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	145	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-40-cpg-resolved.bin	tc40_flow4	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	63	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-40-cpg-resolved.bin	tc40_flow5	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	84	CWE134_Uncontrolled_Format_String__Environment_printf_03.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-41-cpg-resolved.bin	tc41_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	37	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-41-cpg-resolved.bin	tc41_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	118	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	138
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-41-cpg-resolved.bin	tc41_flow3	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	152	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	166
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-41-cpg-resolved.bin	tc41_flow4	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	70	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-41-cpg-resolved.bin	tc41_flow5	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	91	CWE134_Uncontrolled_Format_String__Environment_printf_04.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-42-cpg-resolved.bin	tc42_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	37	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	51
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-42-cpg-resolved.bin	tc42_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	119	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	139
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-42-cpg-resolved.bin	tc42_flow3	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	153	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	167
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-42-cpg-resolved.bin	tc42_flow4	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	70	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	79
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-42-cpg-resolved.bin	tc42_flow5	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	91	CWE134_Uncontrolled_Format_String__Environment_printf_05.java	105
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-43-cpg-resolved.bin	tc43_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	35	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-43-cpg-resolved.bin	tc43_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	116	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-43-cpg-resolved.bin	tc43_flow3	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	150	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-43-cpg-resolved.bin	tc43_flow4	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	68	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-43-cpg-resolved.bin	tc43_flow5	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	89	CWE134_Uncontrolled_Format_String__Environment_printf_06.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-44-cpg-resolved.bin	tc44_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	35	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	49
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-44-cpg-resolved.bin	tc44_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	116	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	136
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-44-cpg-resolved.bin	tc44_flow3	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	150	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	164
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-44-cpg-resolved.bin	tc44_flow4	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	68	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	77
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-44-cpg-resolved.bin	tc44_flow5	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	89	CWE134_Uncontrolled_Format_String__Environment_printf_07.java	103
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-45-cpg-resolved.bin	tc45_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	43	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	57
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-45-cpg-resolved.bin	tc45_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	124	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	144
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-45-cpg-resolved.bin	tc45_flow3	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	158	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	172
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-45-cpg-resolved.bin	tc45_flow4	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	76	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	85
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-45-cpg-resolved.bin	tc45_flow5	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	97	CWE134_Uncontrolled_Format_String__Environment_printf_08.java	111
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-46-cpg-resolved.bin	tc46_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	30	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-46-cpg-resolved.bin	tc46_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	111	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	131
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-46-cpg-resolved.bin	tc46_flow3	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	145	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	159
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-46-cpg-resolved.bin	tc46_flow4	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	63	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	72
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-46-cpg-resolved.bin	tc46_flow5	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	84	CWE134_Uncontrolled_Format_String__Environment_printf_09.java	98
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-47-cpg-resolved.bin	tc47_flow1	CWE134_Uncontrolled_Format_String__Environment_printf_10.java	30	CWE134_Uncontrolled_Format_String__Environment_printf_10.java	44
/home/swlab/Documents/swvul/java-vuln-detection/slicing/output/CPG/cwe134_cpg/cwe134-47-cpg-resolved.bin	tc47_flow2	CWE134_Uncontrolled_Format_String__Environment_printf_10.java	111	CWE134_Uncontrolled_Format_String__Environment_printf_10.java	131
