/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-22-cpg-resolved.bin	tc22_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_32.c	151	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_32.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-23-cpg-resolved.bin	tc23_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_33.cpp	72	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_33.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-23-cpg-resolved.bin	tc23_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_33.cpp	197	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_33.cpp	240
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-23-cpg-resolved.bin	tc23_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_33.cpp	146	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_33.cpp	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-24-cpg-resolved.bin	tc24_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_34.c	75	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_34.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-24-cpg-resolved.bin	tc24_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_34.c	202	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_34.c	246
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-24-cpg-resolved.bin	tc24_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_34.c	150	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_34.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-25-cpg-resolved.bin	tc25_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_41.c	91	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_41.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-25-cpg-resolved.bin	tc25_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_41.c	217	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_41.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-25-cpg-resolved.bin	tc25_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_41.c	166	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_41.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-26-cpg-resolved.bin	tc26_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_42.c	65	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_42.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-26-cpg-resolved.bin	tc26_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_42.c	194	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_42.c	244
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-26-cpg-resolved.bin	tc26_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_42.c	141	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_42.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-27-cpg-resolved.bin	tc27_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_43.cpp	68	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_43.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-27-cpg-resolved.bin	tc27_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_43.cpp	195	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_43.cpp	244
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-27-cpg-resolved.bin	tc27_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_43.cpp	143	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_43.cpp	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-28-cpg-resolved.bin	tc28_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_44.c	93	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_44.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-28-cpg-resolved.bin	tc28_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_44.c	222	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_44.c	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-28-cpg-resolved.bin	tc28_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_44.c	170	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_44.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-29-cpg-resolved.bin	tc29_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_45.c	96	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_45.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-29-cpg-resolved.bin	tc29_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_45.c	226	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_45.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-29-cpg-resolved.bin	tc29_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_45.c	173	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_45.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-30-cpg-resolved.bin	tc30_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_51a.c	71	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_51b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-30-cpg-resolved.bin	tc30_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_51a.c	156	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_51b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-30-cpg-resolved.bin	tc30_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_51a.c	125	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_51b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-31-cpg-resolved.bin	tc31_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_52a.c	71	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_52c.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-31-cpg-resolved.bin	tc31_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_52a.c	156	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_52c.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-31-cpg-resolved.bin	tc31_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_52a.c	125	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_52c.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-32-cpg-resolved.bin	tc32_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_53a.c	71	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_53d.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-32-cpg-resolved.bin	tc32_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_53a.c	156	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_53d.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-32-cpg-resolved.bin	tc32_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_53a.c	125	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_53d.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-33-cpg-resolved.bin	tc33_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_54a.c	71	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_54e.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-33-cpg-resolved.bin	tc33_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_54a.c	156	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_54e.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-33-cpg-resolved.bin	tc33_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_54a.c	125	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_54e.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-34-cpg-resolved.bin	tc34_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_61b.c	65	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_61a.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-34-cpg-resolved.bin	tc34_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_61b.c	140	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_61a.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-34-cpg-resolved.bin	tc34_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_61b.c	114	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_61a.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-35-cpg-resolved.bin	tc35_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_62b.cpp	68	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_62a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-35-cpg-resolved.bin	tc35_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_62b.cpp	141	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_62a.cpp	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-35-cpg-resolved.bin	tc35_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_62b.cpp	116	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_62a.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-36-cpg-resolved.bin	tc36_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_63a.c	71	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-36-cpg-resolved.bin	tc36_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_63a.c	156	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_63b.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-36-cpg-resolved.bin	tc36_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_63a.c	125	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_63b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-37-cpg-resolved.bin	tc37_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_64a.c	71	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_64b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-37-cpg-resolved.bin	tc37_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_64a.c	156	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_64b.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-37-cpg-resolved.bin	tc37_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_64a.c	125	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_64b.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-38-cpg-resolved.bin	tc38_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_65a.c	73	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_65b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-38-cpg-resolved.bin	tc38_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_65a.c	161	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_65b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-38-cpg-resolved.bin	tc38_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_65a.c	129	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_65b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-39-cpg-resolved.bin	tc39_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_66a.c	72	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_66b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-39-cpg-resolved.bin	tc39_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_66a.c	162	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_66b.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-39-cpg-resolved.bin	tc39_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_66a.c	129	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_66b.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-40-cpg-resolved.bin	tc40_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_67a.c	77	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_67b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-40-cpg-resolved.bin	tc40_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_67a.c	166	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_67b.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-40-cpg-resolved.bin	tc40_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_67a.c	133	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_67b.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-41-cpg-resolved.bin	tc41_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_68a.c	75	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_68b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-41-cpg-resolved.bin	tc41_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_68a.c	162	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_68b.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-41-cpg-resolved.bin	tc41_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_68a.c	132	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_68b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-42-cpg-resolved.bin	tc42_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_72a.cpp	78	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_72b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-42-cpg-resolved.bin	tc42_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_72a.cpp	173	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_72b.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-42-cpg-resolved.bin	tc42_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_72a.cpp	137	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_72b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-43-cpg-resolved.bin	tc43_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_73a.cpp	78	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_73b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-43-cpg-resolved.bin	tc43_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_73a.cpp	173	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_73b.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-43-cpg-resolved.bin	tc43_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_73a.cpp	137	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_73b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-44-cpg-resolved.bin	tc44_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_74a.cpp	78	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_74b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-44-cpg-resolved.bin	tc44_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_74a.cpp	173	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_74b.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-44-cpg-resolved.bin	tc44_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_74a.cpp	137	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_74b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-45-cpg-resolved.bin	tc45_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_81a.cpp	72	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-45-cpg-resolved.bin	tc45_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_81a.cpp	155	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_81_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-45-cpg-resolved.bin	tc45_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_81a.cpp	125	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-46-cpg-resolved.bin	tc46_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_82a.cpp	72	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-46-cpg-resolved.bin	tc46_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_82a.cpp	157	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_82_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-46-cpg-resolved.bin	tc46_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_82a.cpp	126	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-47-cpg-resolved.bin	tc47_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_83_bad.cpp	68	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_83_bad.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-47-cpg-resolved.bin	tc47_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_83_goodB2G.cpp	68	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_83_goodB2G.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-47-cpg-resolved.bin	tc47_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_83_goodG2B.cpp	51	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_83_goodG2B.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-48-cpg-resolved.bin	tc48_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_84_bad.cpp	68	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_84_bad.cpp	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-48-cpg-resolved.bin	tc48_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_84_goodB2G.cpp	68	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_84_goodB2G.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-48-cpg-resolved.bin	tc48_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_84_goodG2B.cpp	51	CWE121_Stack_Based_Buffer_Overflow__CWE129_connect_socket_84_goodG2B.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-49-cpg-resolved.bin	tc49_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_01.c	32	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_01.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-49-cpg-resolved.bin	tc49_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_01.c	106	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_01.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-49-cpg-resolved.bin	tc49_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_01.c	75	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_01.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-50-cpg-resolved.bin	tc50_flow1	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_02.c	34	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_02.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-50-cpg-resolved.bin	tc50_flow2	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_02.c	84	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_02.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe121_cpg/cwe121-50-cpg-resolved.bin	tc50_flow3	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_02.c	134	CWE121_Stack_Based_Buffer_Overflow__CWE129_fgets_02.c	151
