/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-41-cpg-resolved.bin	tc41_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_68a.c	139	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_68b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-42-cpg-resolved.bin	tc42_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_72a.cpp	94	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-42-cpg-resolved.bin	tc42_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_72a.cpp	148	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-43-cpg-resolved.bin	tc43_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_73a.cpp	94	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-43-cpg-resolved.bin	tc43_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_73a.cpp	148	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-44-cpg-resolved.bin	tc44_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_74a.cpp	94	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-44-cpg-resolved.bin	tc44_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_74a.cpp	148	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-45-cpg-resolved.bin	tc45_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_81a.cpp	88	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-45-cpg-resolved.bin	tc45_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_81a.cpp	134	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-46-cpg-resolved.bin	tc46_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_82a.cpp	88	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-46-cpg-resolved.bin	tc46_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_82a.cpp	135	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-47-cpg-resolved.bin	tc47_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_83_bad.cpp	84	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_83_bad.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-47-cpg-resolved.bin	tc47_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_83_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_83_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-48-cpg-resolved.bin	tc48_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_84_bad.cpp	84	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_84_bad.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-48-cpg-resolved.bin	tc48_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_84_goodG2B.cpp	27	CWE194_Unexpected_Sign_Extension__connect_socket_malloc_84_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-49-cpg-resolved.bin	tc49_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_01.c	84	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_01.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-49-cpg-resolved.bin	tc49_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_01.c	142	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_01.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-50-cpg-resolved.bin	tc50_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_02.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_02.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-50-cpg-resolved.bin	tc50_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_02.c	152	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_02.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-50-cpg-resolved.bin	tc50_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_02.c	179	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_02.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-51-cpg-resolved.bin	tc51_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_03.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_03.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-51-cpg-resolved.bin	tc51_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_03.c	152	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_03.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-51-cpg-resolved.bin	tc51_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_03.c	179	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_03.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-52-cpg-resolved.bin	tc52_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_04.c	93	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_04.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-52-cpg-resolved.bin	tc52_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_04.c	159	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_04.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-52-cpg-resolved.bin	tc52_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_04.c	186	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_04.c	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-53-cpg-resolved.bin	tc53_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_05.c	93	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_05.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-53-cpg-resolved.bin	tc53_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_05.c	159	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_05.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-53-cpg-resolved.bin	tc53_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_05.c	186	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_05.c	197
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-54-cpg-resolved.bin	tc54_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_06.c	90	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_06.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-54-cpg-resolved.bin	tc54_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_06.c	156	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_06.c	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-54-cpg-resolved.bin	tc54_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_06.c	183	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_06.c	194
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-55-cpg-resolved.bin	tc55_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_07.c	92	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_07.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-55-cpg-resolved.bin	tc55_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_07.c	158	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_07.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-55-cpg-resolved.bin	tc55_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_07.c	185	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_07.c	196
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-56-cpg-resolved.bin	tc56_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_08.c	100	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_08.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-56-cpg-resolved.bin	tc56_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_08.c	166	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_08.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-56-cpg-resolved.bin	tc56_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_08.c	193	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_08.c	204
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-57-cpg-resolved.bin	tc57_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_09.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_09.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-57-cpg-resolved.bin	tc57_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_09.c	152	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_09.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-57-cpg-resolved.bin	tc57_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_09.c	179	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_09.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-58-cpg-resolved.bin	tc58_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_10.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_10.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-58-cpg-resolved.bin	tc58_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_10.c	152	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_10.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-58-cpg-resolved.bin	tc58_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_10.c	179	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_10.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-59-cpg-resolved.bin	tc59_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_11.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_11.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-59-cpg-resolved.bin	tc59_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_11.c	152	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_11.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-59-cpg-resolved.bin	tc59_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_11.c	179	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_11.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-60-cpg-resolved.bin	tc60_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_12.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_12.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-60-cpg-resolved.bin	tc60_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_12.c	153	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_12.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-61-cpg-resolved.bin	tc61_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_13.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_13.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-61-cpg-resolved.bin	tc61_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_13.c	152	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_13.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-61-cpg-resolved.bin	tc61_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_13.c	179	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_13.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-62-cpg-resolved.bin	tc62_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_14.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_14.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-62-cpg-resolved.bin	tc62_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_14.c	152	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_14.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-62-cpg-resolved.bin	tc62_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_14.c	179	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_14.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-63-cpg-resolved.bin	tc63_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_15.c	87	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_15.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-63-cpg-resolved.bin	tc63_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_15.c	158	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_15.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-63-cpg-resolved.bin	tc63_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_15.c	187	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_15.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-64-cpg-resolved.bin	tc64_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_16.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_16.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-64-cpg-resolved.bin	tc64_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_16.c	148	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_16.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-65-cpg-resolved.bin	tc65_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_17.c	87	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_17.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-65-cpg-resolved.bin	tc65_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_17.c	149	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_17.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-66-cpg-resolved.bin	tc66_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_18.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_18.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-66-cpg-resolved.bin	tc66_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_18.c	146	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_18.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-67-cpg-resolved.bin	tc67_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_21.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_21.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-67-cpg-resolved.bin	tc67_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_21.c	163	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_21.c	184
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-67-cpg-resolved.bin	tc67_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_21.c	197	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_21.c	218
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-68-cpg-resolved.bin	tc68_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_22b.c	86	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_22a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-68-cpg-resolved.bin	tc68_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_22b.c	140	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_22a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-68-cpg-resolved.bin	tc68_flow3	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_22b.c	151	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_22a.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-69-cpg-resolved.bin	tc69_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_31.c	84	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_31.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-69-cpg-resolved.bin	tc69_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_31.c	146	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_31.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-70-cpg-resolved.bin	tc70_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_32.c	88	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_32.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-70-cpg-resolved.bin	tc70_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_32.c	155	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_32.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-71-cpg-resolved.bin	tc71_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_33.cpp	88	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_33.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-71-cpg-resolved.bin	tc71_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_33.cpp	150	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_33.cpp	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-72-cpg-resolved.bin	tc72_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_34.c	91	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_34.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-72-cpg-resolved.bin	tc72_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_34.c	154	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_34.c	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-73-cpg-resolved.bin	tc73_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_41.c	102	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_41.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-73-cpg-resolved.bin	tc73_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_41.c	165	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_41.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-74-cpg-resolved.bin	tc74_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_42.c	81	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_42.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-74-cpg-resolved.bin	tc74_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_42.c	144	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_42.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-75-cpg-resolved.bin	tc75_flow1	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_43.cpp	84	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_43.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe194_cpg/cwe194-75-cpg-resolved.bin	tc75_flow2	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_43.cpp	147	CWE194_Unexpected_Sign_Extension__connect_socket_memcpy_43.cpp	165
