/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-149-cpg-resolved.bin	tc149_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_05.c	125	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_05.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-149-cpg-resolved.bin	tc149_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_05.c	148	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_05.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-150-cpg-resolved.bin	tc150_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	43	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-150-cpg-resolved.bin	tc150_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	71	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-150-cpg-resolved.bin	tc150_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	101	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-150-cpg-resolved.bin	tc150_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	124	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-150-cpg-resolved.bin	tc150_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	147	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_06.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-151-cpg-resolved.bin	tc151_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	43	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-151-cpg-resolved.bin	tc151_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	71	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-151-cpg-resolved.bin	tc151_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	101	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-151-cpg-resolved.bin	tc151_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	124	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-151-cpg-resolved.bin	tc151_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	147	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_07.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-152-cpg-resolved.bin	tc152_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	51	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-152-cpg-resolved.bin	tc152_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	79	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-152-cpg-resolved.bin	tc152_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	109	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-152-cpg-resolved.bin	tc152_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	132	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-152-cpg-resolved.bin	tc152_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	155	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_08.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-153-cpg-resolved.bin	tc153_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	38	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-153-cpg-resolved.bin	tc153_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	66	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-153-cpg-resolved.bin	tc153_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	96	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-153-cpg-resolved.bin	tc153_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	119	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-153-cpg-resolved.bin	tc153_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	142	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_09.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-154-cpg-resolved.bin	tc154_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	38	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-154-cpg-resolved.bin	tc154_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	66	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-154-cpg-resolved.bin	tc154_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	96	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-154-cpg-resolved.bin	tc154_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	119	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-154-cpg-resolved.bin	tc154_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	142	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_10.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-155-cpg-resolved.bin	tc155_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	38	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-155-cpg-resolved.bin	tc155_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	66	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-155-cpg-resolved.bin	tc155_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	96	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-155-cpg-resolved.bin	tc155_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	119	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-155-cpg-resolved.bin	tc155_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	142	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_11.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-156-cpg-resolved.bin	tc156_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_12.c	85	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_12.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-156-cpg-resolved.bin	tc156_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_12.c	123	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_12.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-157-cpg-resolved.bin	tc157_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	38	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-157-cpg-resolved.bin	tc157_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	66	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-157-cpg-resolved.bin	tc157_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	96	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-157-cpg-resolved.bin	tc157_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	119	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-157-cpg-resolved.bin	tc157_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	142	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_13.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-158-cpg-resolved.bin	tc158_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	38	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-158-cpg-resolved.bin	tc158_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	66	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-158-cpg-resolved.bin	tc158_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	96	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-158-cpg-resolved.bin	tc158_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	119	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-158-cpg-resolved.bin	tc158_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	142	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_14.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-159-cpg-resolved.bin	tc159_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	39	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-159-cpg-resolved.bin	tc159_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	79	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-159-cpg-resolved.bin	tc159_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	116	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-159-cpg-resolved.bin	tc159_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	150	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-159-cpg-resolved.bin	tc159_flow5	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	181	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_15.c	198
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-160-cpg-resolved.bin	tc160_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_16.c	38	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_16.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-160-cpg-resolved.bin	tc160_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_16.c	68	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_16.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-160-cpg-resolved.bin	tc160_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_16.c	88	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_16.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-161-cpg-resolved.bin	tc161_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_17.c	39	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_17.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-161-cpg-resolved.bin	tc161_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_17.c	68	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_17.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-161-cpg-resolved.bin	tc161_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_17.c	87	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_17.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-162-cpg-resolved.bin	tc162_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_18.c	38	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_18.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-162-cpg-resolved.bin	tc162_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_18.c	64	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_18.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-162-cpg-resolved.bin	tc162_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_18.c	80	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_18.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-163-cpg-resolved.bin	tc163_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_21.c	48	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_21.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-163-cpg-resolved.bin	tc163_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_21.c	90	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_21.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-163-cpg-resolved.bin	tc163_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_21.c	118	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_21.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-163-cpg-resolved.bin	tc163_flow4	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_21.c	138	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_21.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-165-cpg-resolved.bin	tc165_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_31.c	36	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_31.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-165-cpg-resolved.bin	tc165_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_31.c	83	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_31.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-165-cpg-resolved.bin	tc165_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_31.c	55	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_31.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-166-cpg-resolved.bin	tc166_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_32.c	40	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_32.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-166-cpg-resolved.bin	tc166_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_32.c	97	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_32.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-166-cpg-resolved.bin	tc166_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_32.c	64	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_32.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-167-cpg-resolved.bin	tc167_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_33.cpp	40	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_33.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-167-cpg-resolved.bin	tc167_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_33.cpp	87	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_33.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-167-cpg-resolved.bin	tc167_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_33.cpp	59	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_33.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-168-cpg-resolved.bin	tc168_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_34.c	43	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_34.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-168-cpg-resolved.bin	tc168_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_34.c	92	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_34.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-168-cpg-resolved.bin	tc168_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_34.c	63	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_34.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-169-cpg-resolved.bin	tc169_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_41.c	42	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_41.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-169-cpg-resolved.bin	tc169_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_41.c	92	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_41.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-169-cpg-resolved.bin	tc169_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_41.c	62	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_41.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-170-cpg-resolved.bin	tc170_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_42.c	85	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_42.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-170-cpg-resolved.bin	tc170_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_42.c	55	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_42.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-171-cpg-resolved.bin	tc171_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_43.cpp	37	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_43.cpp	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-171-cpg-resolved.bin	tc171_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_43.cpp	86	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_43.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-171-cpg-resolved.bin	tc171_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_43.cpp	57	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_43.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-172-cpg-resolved.bin	tc172_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_44.c	44	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_44.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-172-cpg-resolved.bin	tc172_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_44.c	97	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_44.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-172-cpg-resolved.bin	tc172_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_44.c	66	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_44.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-173-cpg-resolved.bin	tc173_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_45.c	47	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-173-cpg-resolved.bin	tc173_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_45.c	101	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_45.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-173-cpg-resolved.bin	tc173_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_45.c	69	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_45.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-178-cpg-resolved.bin	tc178_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_61b.c	67	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_61a.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-178-cpg-resolved.bin	tc178_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_61b.c	46	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_61a.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-179-cpg-resolved.bin	tc179_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_62b.cpp	37	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_62a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-179-cpg-resolved.bin	tc179_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_62b.cpp	68	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-179-cpg-resolved.bin	tc179_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_62b.cpp	48	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_62a.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-186-cpg-resolved.bin	tc186_flow1	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_72a.cpp	46	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-186-cpg-resolved.bin	tc186_flow2	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_72a.cpp	97	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_72b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe675_cpg/cwe675-186-cpg-resolved.bin	tc186_flow3	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_72a.cpp	67	CWE675_Duplicate_Operations_on_Resource__w32CreateFile_72b.cpp	47
