/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-99-cpg-resolved.bin	tc99_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	327	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	397
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-99-cpg-resolved.bin	tc99_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	453	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	463
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-99-cpg-resolved.bin	tc99_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_03.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-100-cpg-resolved.bin	tc100_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	78	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-100-cpg-resolved.bin	tc100_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	178	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	253
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-100-cpg-resolved.bin	tc100_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	333	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	403
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-100-cpg-resolved.bin	tc100_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	459	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	469
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-100-cpg-resolved.bin	tc100_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	498	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_04.c	508
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-101-cpg-resolved.bin	tc101_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	78	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-101-cpg-resolved.bin	tc101_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	178	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	253
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-101-cpg-resolved.bin	tc101_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	333	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	403
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-101-cpg-resolved.bin	tc101_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	459	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	469
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-101-cpg-resolved.bin	tc101_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	498	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_05.c	508
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-102-cpg-resolved.bin	tc102_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	77	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-102-cpg-resolved.bin	tc102_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	177	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	252
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-102-cpg-resolved.bin	tc102_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	332	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	402
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-102-cpg-resolved.bin	tc102_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	458	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	468
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-102-cpg-resolved.bin	tc102_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	497	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_06.c	507
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-103-cpg-resolved.bin	tc103_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	77	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-103-cpg-resolved.bin	tc103_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	177	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	252
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-103-cpg-resolved.bin	tc103_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	332	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	402
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-103-cpg-resolved.bin	tc103_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	458	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	468
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-103-cpg-resolved.bin	tc103_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	497	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_07.c	507
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-104-cpg-resolved.bin	tc104_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	85	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-104-cpg-resolved.bin	tc104_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	185	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	260
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-104-cpg-resolved.bin	tc104_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	340	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	410
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-104-cpg-resolved.bin	tc104_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	466	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	476
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-104-cpg-resolved.bin	tc104_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	505	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_08.c	515
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-105-cpg-resolved.bin	tc105_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	72	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-105-cpg-resolved.bin	tc105_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	172	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	247
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-105-cpg-resolved.bin	tc105_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	327	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	397
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-105-cpg-resolved.bin	tc105_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	453	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	463
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-105-cpg-resolved.bin	tc105_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_09.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-106-cpg-resolved.bin	tc106_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	72	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-106-cpg-resolved.bin	tc106_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	172	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	247
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-106-cpg-resolved.bin	tc106_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	327	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	397
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-106-cpg-resolved.bin	tc106_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	453	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	463
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-106-cpg-resolved.bin	tc106_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_10.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-107-cpg-resolved.bin	tc107_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	72	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-107-cpg-resolved.bin	tc107_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	172	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	247
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-107-cpg-resolved.bin	tc107_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	327	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	397
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-107-cpg-resolved.bin	tc107_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	453	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	463
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-107-cpg-resolved.bin	tc107_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_11.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-108-cpg-resolved.bin	tc108_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_12.c	259	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_12.c	471
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-108-cpg-resolved.bin	tc108_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_12.c	524	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_12.c	565
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-109-cpg-resolved.bin	tc109_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	72	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-109-cpg-resolved.bin	tc109_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	172	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	247
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-109-cpg-resolved.bin	tc109_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	327	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	397
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-109-cpg-resolved.bin	tc109_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	453	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	463
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-109-cpg-resolved.bin	tc109_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_13.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-110-cpg-resolved.bin	tc110_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	72	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-110-cpg-resolved.bin	tc110_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	172	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	247
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-110-cpg-resolved.bin	tc110_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	327	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	397
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-110-cpg-resolved.bin	tc110_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	453	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	463
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-110-cpg-resolved.bin	tc110_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_14.c	502
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-111-cpg-resolved.bin	tc111_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	73	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-111-cpg-resolved.bin	tc111_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	185	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	265
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-111-cpg-resolved.bin	tc111_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	347	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	423
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-111-cpg-resolved.bin	tc111_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	484	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	496
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-111-cpg-resolved.bin	tc111_flow5	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	531	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_15.c	547
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-112-cpg-resolved.bin	tc112_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_16.c	72	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_16.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-112-cpg-resolved.bin	tc112_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_16.c	174	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_16.c	245
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-112-cpg-resolved.bin	tc112_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_16.c	297	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_16.c	308
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-113-cpg-resolved.bin	tc113_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_17.c	73	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_17.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-113-cpg-resolved.bin	tc113_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_17.c	174	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_17.c	244
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-113-cpg-resolved.bin	tc113_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_17.c	296	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_17.c	306
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-114-cpg-resolved.bin	tc114_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_18.c	72	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_18.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-114-cpg-resolved.bin	tc114_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_18.c	170	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_18.c	239
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-114-cpg-resolved.bin	tc114_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_18.c	289	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_18.c	298
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-115-cpg-resolved.bin	tc115_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_21.c	102	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_21.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-115-cpg-resolved.bin	tc115_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_21.c	269	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_21.c	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-115-cpg-resolved.bin	tc115_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_21.c	422	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_21.c	345
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-115-cpg-resolved.bin	tc115_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_21.c	492	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_21.c	466
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-116-cpg-resolved.bin	tc116_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_22a.c	71	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_22b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-116-cpg-resolved.bin	tc116_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_22a.c	152	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_22b.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-116-cpg-resolved.bin	tc116_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_22a.c	224	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_22b.c	200
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-116-cpg-resolved.bin	tc116_flow4	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_22a.c	267	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_22b.c	252
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-117-cpg-resolved.bin	tc117_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_31.c	70	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_31.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-117-cpg-resolved.bin	tc117_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_31.c	205	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_31.c	275
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-117-cpg-resolved.bin	tc117_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_31.c	139	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_31.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-118-cpg-resolved.bin	tc118_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_32.c	74	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_32.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-118-cpg-resolved.bin	tc118_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_32.c	219	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_32.c	290
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-118-cpg-resolved.bin	tc118_flow3	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_32.c	148	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_32.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-119-cpg-resolved.bin	tc119_flow1	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_33.cpp	74	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_33.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe319_cpg/cwe319-119-cpg-resolved.bin	tc119_flow2	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_33.cpp	209	CWE319_Cleartext_Tx_Sensitive_Info__w32_wchar_t_connect_socket_33.cpp	278
