/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-25-cpg-resolved.bin	tc25_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_41.c	92	CWE606_Unchecked_Loop_Condition__char_connect_socket_41.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-25-cpg-resolved.bin	tc25_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_41.c	222	CWE606_Unchecked_Loop_Condition__char_connect_socket_41.c	183
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-25-cpg-resolved.bin	tc25_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_41.c	171	CWE606_Unchecked_Loop_Condition__char_connect_socket_41.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-26-cpg-resolved.bin	tc26_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_42.c	71	CWE606_Unchecked_Loop_Condition__char_connect_socket_42.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-26-cpg-resolved.bin	tc26_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_42.c	200	CWE606_Unchecked_Loop_Condition__char_connect_socket_42.c	261
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-26-cpg-resolved.bin	tc26_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_42.c	151	CWE606_Unchecked_Loop_Condition__char_connect_socket_42.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-27-cpg-resolved.bin	tc27_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_43.cpp	74	CWE606_Unchecked_Loop_Condition__char_connect_socket_43.cpp	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-27-cpg-resolved.bin	tc27_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_43.cpp	201	CWE606_Unchecked_Loop_Condition__char_connect_socket_43.cpp	261
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-27-cpg-resolved.bin	tc27_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_43.cpp	153	CWE606_Unchecked_Loop_Condition__char_connect_socket_43.cpp	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-28-cpg-resolved.bin	tc28_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_44.c	94	CWE606_Unchecked_Loop_Condition__char_connect_socket_44.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-28-cpg-resolved.bin	tc28_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_44.c	227	CWE606_Unchecked_Loop_Condition__char_connect_socket_44.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-28-cpg-resolved.bin	tc28_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_44.c	175	CWE606_Unchecked_Loop_Condition__char_connect_socket_44.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-29-cpg-resolved.bin	tc29_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_45.c	97	CWE606_Unchecked_Loop_Condition__char_connect_socket_45.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-29-cpg-resolved.bin	tc29_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_45.c	231	CWE606_Unchecked_Loop_Condition__char_connect_socket_45.c	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-29-cpg-resolved.bin	tc29_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_45.c	178	CWE606_Unchecked_Loop_Condition__char_connect_socket_45.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-30-cpg-resolved.bin	tc30_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_51a.c	77	CWE606_Unchecked_Loop_Condition__char_connect_socket_51b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-30-cpg-resolved.bin	tc30_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_51a.c	172	CWE606_Unchecked_Loop_Condition__char_connect_socket_51b.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-30-cpg-resolved.bin	tc30_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_51a.c	140	CWE606_Unchecked_Loop_Condition__char_connect_socket_51b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-31-cpg-resolved.bin	tc31_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_52a.c	77	CWE606_Unchecked_Loop_Condition__char_connect_socket_52c.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-31-cpg-resolved.bin	tc31_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_52a.c	172	CWE606_Unchecked_Loop_Condition__char_connect_socket_52c.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-31-cpg-resolved.bin	tc31_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_52a.c	140	CWE606_Unchecked_Loop_Condition__char_connect_socket_52c.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-32-cpg-resolved.bin	tc32_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_53a.c	77	CWE606_Unchecked_Loop_Condition__char_connect_socket_53d.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-32-cpg-resolved.bin	tc32_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_53a.c	172	CWE606_Unchecked_Loop_Condition__char_connect_socket_53d.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-32-cpg-resolved.bin	tc32_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_53a.c	140	CWE606_Unchecked_Loop_Condition__char_connect_socket_53d.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-33-cpg-resolved.bin	tc33_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_54a.c	77	CWE606_Unchecked_Loop_Condition__char_connect_socket_54e.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-33-cpg-resolved.bin	tc33_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_54a.c	172	CWE606_Unchecked_Loop_Condition__char_connect_socket_54e.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-33-cpg-resolved.bin	tc33_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_54a.c	140	CWE606_Unchecked_Loop_Condition__char_connect_socket_54e.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-34-cpg-resolved.bin	tc34_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_61b.c	71	CWE606_Unchecked_Loop_Condition__char_connect_socket_61a.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-34-cpg-resolved.bin	tc34_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_61b.c	156	CWE606_Unchecked_Loop_Condition__char_connect_socket_61a.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-34-cpg-resolved.bin	tc34_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_61b.c	129	CWE606_Unchecked_Loop_Condition__char_connect_socket_61a.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-35-cpg-resolved.bin	tc35_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_62b.cpp	74	CWE606_Unchecked_Loop_Condition__char_connect_socket_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-35-cpg-resolved.bin	tc35_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_62b.cpp	157	CWE606_Unchecked_Loop_Condition__char_connect_socket_62a.cpp	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-35-cpg-resolved.bin	tc35_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_62b.cpp	131	CWE606_Unchecked_Loop_Condition__char_connect_socket_62a.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-36-cpg-resolved.bin	tc36_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_63a.c	77	CWE606_Unchecked_Loop_Condition__char_connect_socket_63b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-36-cpg-resolved.bin	tc36_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_63a.c	172	CWE606_Unchecked_Loop_Condition__char_connect_socket_63b.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-36-cpg-resolved.bin	tc36_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_63a.c	140	CWE606_Unchecked_Loop_Condition__char_connect_socket_63b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-37-cpg-resolved.bin	tc37_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_64a.c	77	CWE606_Unchecked_Loop_Condition__char_connect_socket_64b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-37-cpg-resolved.bin	tc37_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_64a.c	172	CWE606_Unchecked_Loop_Condition__char_connect_socket_64b.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-37-cpg-resolved.bin	tc37_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_64a.c	140	CWE606_Unchecked_Loop_Condition__char_connect_socket_64b.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-38-cpg-resolved.bin	tc38_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_65a.c	79	CWE606_Unchecked_Loop_Condition__char_connect_socket_65b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-38-cpg-resolved.bin	tc38_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_65a.c	177	CWE606_Unchecked_Loop_Condition__char_connect_socket_65b.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-38-cpg-resolved.bin	tc38_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_65a.c	144	CWE606_Unchecked_Loop_Condition__char_connect_socket_65b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-39-cpg-resolved.bin	tc39_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_66a.c	78	CWE606_Unchecked_Loop_Condition__char_connect_socket_66b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-39-cpg-resolved.bin	tc39_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_66a.c	178	CWE606_Unchecked_Loop_Condition__char_connect_socket_66b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-39-cpg-resolved.bin	tc39_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_66a.c	144	CWE606_Unchecked_Loop_Condition__char_connect_socket_66b.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-40-cpg-resolved.bin	tc40_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_67a.c	83	CWE606_Unchecked_Loop_Condition__char_connect_socket_67b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-40-cpg-resolved.bin	tc40_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_67a.c	182	CWE606_Unchecked_Loop_Condition__char_connect_socket_67b.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-40-cpg-resolved.bin	tc40_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_67a.c	148	CWE606_Unchecked_Loop_Condition__char_connect_socket_67b.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-41-cpg-resolved.bin	tc41_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_68a.c	81	CWE606_Unchecked_Loop_Condition__char_connect_socket_68b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-41-cpg-resolved.bin	tc41_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_68a.c	178	CWE606_Unchecked_Loop_Condition__char_connect_socket_68b.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-41-cpg-resolved.bin	tc41_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_68a.c	147	CWE606_Unchecked_Loop_Condition__char_connect_socket_68b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-42-cpg-resolved.bin	tc42_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_72a.cpp	84	CWE606_Unchecked_Loop_Condition__char_connect_socket_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-42-cpg-resolved.bin	tc42_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_72a.cpp	189	CWE606_Unchecked_Loop_Condition__char_connect_socket_72b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-42-cpg-resolved.bin	tc42_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_72a.cpp	152	CWE606_Unchecked_Loop_Condition__char_connect_socket_72b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-43-cpg-resolved.bin	tc43_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_73a.cpp	84	CWE606_Unchecked_Loop_Condition__char_connect_socket_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-43-cpg-resolved.bin	tc43_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_73a.cpp	189	CWE606_Unchecked_Loop_Condition__char_connect_socket_73b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-43-cpg-resolved.bin	tc43_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_73a.cpp	152	CWE606_Unchecked_Loop_Condition__char_connect_socket_73b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-44-cpg-resolved.bin	tc44_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_74a.cpp	84	CWE606_Unchecked_Loop_Condition__char_connect_socket_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-44-cpg-resolved.bin	tc44_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_74a.cpp	189	CWE606_Unchecked_Loop_Condition__char_connect_socket_74b.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-44-cpg-resolved.bin	tc44_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_74a.cpp	152	CWE606_Unchecked_Loop_Condition__char_connect_socket_74b.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-45-cpg-resolved.bin	tc45_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_81a.cpp	72	CWE606_Unchecked_Loop_Condition__char_connect_socket_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-45-cpg-resolved.bin	tc45_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_81a.cpp	165	CWE606_Unchecked_Loop_Condition__char_connect_socket_81_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-45-cpg-resolved.bin	tc45_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_81a.cpp	134	CWE606_Unchecked_Loop_Condition__char_connect_socket_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-46-cpg-resolved.bin	tc46_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_82a.cpp	72	CWE606_Unchecked_Loop_Condition__char_connect_socket_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-46-cpg-resolved.bin	tc46_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_82a.cpp	167	CWE606_Unchecked_Loop_Condition__char_connect_socket_82_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-46-cpg-resolved.bin	tc46_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_82a.cpp	135	CWE606_Unchecked_Loop_Condition__char_connect_socket_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-47-cpg-resolved.bin	tc47_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_83_bad.cpp	68	CWE606_Unchecked_Loop_Condition__char_connect_socket_83_bad.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-47-cpg-resolved.bin	tc47_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_83_goodB2G.cpp	68	CWE606_Unchecked_Loop_Condition__char_connect_socket_83_goodB2G.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-47-cpg-resolved.bin	tc47_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_83_goodG2B.cpp	49	CWE606_Unchecked_Loop_Condition__char_connect_socket_83_goodG2B.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-48-cpg-resolved.bin	tc48_flow1	CWE606_Unchecked_Loop_Condition__char_connect_socket_84_bad.cpp	68	CWE606_Unchecked_Loop_Condition__char_connect_socket_84_bad.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-48-cpg-resolved.bin	tc48_flow2	CWE606_Unchecked_Loop_Condition__char_connect_socket_84_goodB2G.cpp	68	CWE606_Unchecked_Loop_Condition__char_connect_socket_84_goodB2G.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-48-cpg-resolved.bin	tc48_flow3	CWE606_Unchecked_Loop_Condition__char_connect_socket_84_goodG2B.cpp	49	CWE606_Unchecked_Loop_Condition__char_connect_socket_84_goodG2B.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-49-cpg-resolved.bin	tc49_flow1	CWE606_Unchecked_Loop_Condition__char_console_01.c	40	CWE606_Unchecked_Loop_Condition__char_console_01.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-49-cpg-resolved.bin	tc49_flow2	CWE606_Unchecked_Loop_Condition__char_console_01.c	115	CWE606_Unchecked_Loop_Condition__char_console_01.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-49-cpg-resolved.bin	tc49_flow3	CWE606_Unchecked_Loop_Condition__char_console_01.c	85	CWE606_Unchecked_Loop_Condition__char_console_01.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-50-cpg-resolved.bin	tc50_flow1	CWE606_Unchecked_Loop_Condition__char_console_02.c	42	CWE606_Unchecked_Loop_Condition__char_console_02.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-50-cpg-resolved.bin	tc50_flow2	CWE606_Unchecked_Loop_Condition__char_console_02.c	99	CWE606_Unchecked_Loop_Condition__char_console_02.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-50-cpg-resolved.bin	tc50_flow3	CWE606_Unchecked_Loop_Condition__char_console_02.c	160	CWE606_Unchecked_Loop_Condition__char_console_02.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-50-cpg-resolved.bin	tc50_flow4	CWE606_Unchecked_Loop_Condition__char_console_02.c	215	CWE606_Unchecked_Loop_Condition__char_console_02.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-50-cpg-resolved.bin	tc50_flow5	CWE606_Unchecked_Loop_Condition__char_console_02.c	245	CWE606_Unchecked_Loop_Condition__char_console_02.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-51-cpg-resolved.bin	tc51_flow1	CWE606_Unchecked_Loop_Condition__char_console_03.c	42	CWE606_Unchecked_Loop_Condition__char_console_03.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-51-cpg-resolved.bin	tc51_flow2	CWE606_Unchecked_Loop_Condition__char_console_03.c	99	CWE606_Unchecked_Loop_Condition__char_console_03.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-51-cpg-resolved.bin	tc51_flow3	CWE606_Unchecked_Loop_Condition__char_console_03.c	160	CWE606_Unchecked_Loop_Condition__char_console_03.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-51-cpg-resolved.bin	tc51_flow4	CWE606_Unchecked_Loop_Condition__char_console_03.c	215	CWE606_Unchecked_Loop_Condition__char_console_03.c	224
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-51-cpg-resolved.bin	tc51_flow5	CWE606_Unchecked_Loop_Condition__char_console_03.c	245	CWE606_Unchecked_Loop_Condition__char_console_03.c	254
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe606_cpg/cwe606-52-cpg-resolved.bin	tc52_flow1	CWE606_Unchecked_Loop_Condition__char_console_04.c	48	CWE606_Unchecked_Loop_Condition__char_console_04.c	74
