/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-27-cpg-resolved.bin	tc27_flow1	CWE369_Divide_by_Zero__float_connect_socket_43.cpp	85	CWE369_Divide_by_Zero__float_connect_socket_43.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-27-cpg-resolved.bin	tc27_flow2	CWE369_Divide_by_Zero__float_connect_socket_43.cpp	183	CWE369_Divide_by_Zero__float_connect_socket_43.cpp	214
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-27-cpg-resolved.bin	tc27_flow3	CWE369_Divide_by_Zero__float_connect_socket_43.cpp	130	CWE369_Divide_by_Zero__float_connect_socket_43.cpp	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-28-cpg-resolved.bin	tc28_flow1	CWE369_Divide_by_Zero__float_connect_socket_44.c	96	CWE369_Divide_by_Zero__float_connect_socket_44.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-28-cpg-resolved.bin	tc28_flow2	CWE369_Divide_by_Zero__float_connect_socket_44.c	202	CWE369_Divide_by_Zero__float_connect_socket_44.c	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-28-cpg-resolved.bin	tc28_flow3	CWE369_Divide_by_Zero__float_connect_socket_44.c	143	CWE369_Divide_by_Zero__float_connect_socket_44.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-29-cpg-resolved.bin	tc29_flow1	CWE369_Divide_by_Zero__float_connect_socket_45.c	99	CWE369_Divide_by_Zero__float_connect_socket_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-29-cpg-resolved.bin	tc29_flow2	CWE369_Divide_by_Zero__float_connect_socket_45.c	206	CWE369_Divide_by_Zero__float_connect_socket_45.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-29-cpg-resolved.bin	tc29_flow3	CWE369_Divide_by_Zero__float_connect_socket_45.c	146	CWE369_Divide_by_Zero__float_connect_socket_45.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-30-cpg-resolved.bin	tc30_flow1	CWE369_Divide_by_Zero__float_connect_socket_51a.c	88	CWE369_Divide_by_Zero__float_connect_socket_51b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-30-cpg-resolved.bin	tc30_flow2	CWE369_Divide_by_Zero__float_connect_socket_51a.c	172	CWE369_Divide_by_Zero__float_connect_socket_51b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-30-cpg-resolved.bin	tc30_flow3	CWE369_Divide_by_Zero__float_connect_socket_51a.c	126	CWE369_Divide_by_Zero__float_connect_socket_51b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-31-cpg-resolved.bin	tc31_flow1	CWE369_Divide_by_Zero__float_connect_socket_52a.c	88	CWE369_Divide_by_Zero__float_connect_socket_52c.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-31-cpg-resolved.bin	tc31_flow2	CWE369_Divide_by_Zero__float_connect_socket_52a.c	172	CWE369_Divide_by_Zero__float_connect_socket_52c.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-31-cpg-resolved.bin	tc31_flow3	CWE369_Divide_by_Zero__float_connect_socket_52a.c	126	CWE369_Divide_by_Zero__float_connect_socket_52c.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-32-cpg-resolved.bin	tc32_flow1	CWE369_Divide_by_Zero__float_connect_socket_53a.c	88	CWE369_Divide_by_Zero__float_connect_socket_53d.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-32-cpg-resolved.bin	tc32_flow2	CWE369_Divide_by_Zero__float_connect_socket_53a.c	172	CWE369_Divide_by_Zero__float_connect_socket_53d.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-32-cpg-resolved.bin	tc32_flow3	CWE369_Divide_by_Zero__float_connect_socket_53a.c	126	CWE369_Divide_by_Zero__float_connect_socket_53d.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-33-cpg-resolved.bin	tc33_flow1	CWE369_Divide_by_Zero__float_connect_socket_54a.c	88	CWE369_Divide_by_Zero__float_connect_socket_54e.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-33-cpg-resolved.bin	tc33_flow2	CWE369_Divide_by_Zero__float_connect_socket_54a.c	172	CWE369_Divide_by_Zero__float_connect_socket_54e.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-33-cpg-resolved.bin	tc33_flow3	CWE369_Divide_by_Zero__float_connect_socket_54a.c	126	CWE369_Divide_by_Zero__float_connect_socket_54e.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-34-cpg-resolved.bin	tc34_flow1	CWE369_Divide_by_Zero__float_connect_socket_61b.c	82	CWE369_Divide_by_Zero__float_connect_socket_61a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-34-cpg-resolved.bin	tc34_flow2	CWE369_Divide_by_Zero__float_connect_socket_61b.c	156	CWE369_Divide_by_Zero__float_connect_socket_61a.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-34-cpg-resolved.bin	tc34_flow3	CWE369_Divide_by_Zero__float_connect_socket_61b.c	115	CWE369_Divide_by_Zero__float_connect_socket_61a.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-35-cpg-resolved.bin	tc35_flow1	CWE369_Divide_by_Zero__float_connect_socket_62b.cpp	85	CWE369_Divide_by_Zero__float_connect_socket_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-35-cpg-resolved.bin	tc35_flow2	CWE369_Divide_by_Zero__float_connect_socket_62b.cpp	157	CWE369_Divide_by_Zero__float_connect_socket_62a.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-35-cpg-resolved.bin	tc35_flow3	CWE369_Divide_by_Zero__float_connect_socket_62b.cpp	117	CWE369_Divide_by_Zero__float_connect_socket_62a.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-36-cpg-resolved.bin	tc36_flow1	CWE369_Divide_by_Zero__float_connect_socket_63a.c	88	CWE369_Divide_by_Zero__float_connect_socket_63b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-36-cpg-resolved.bin	tc36_flow2	CWE369_Divide_by_Zero__float_connect_socket_63a.c	172	CWE369_Divide_by_Zero__float_connect_socket_63b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-36-cpg-resolved.bin	tc36_flow3	CWE369_Divide_by_Zero__float_connect_socket_63a.c	126	CWE369_Divide_by_Zero__float_connect_socket_63b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-37-cpg-resolved.bin	tc37_flow1	CWE369_Divide_by_Zero__float_connect_socket_64a.c	88	CWE369_Divide_by_Zero__float_connect_socket_64b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-37-cpg-resolved.bin	tc37_flow2	CWE369_Divide_by_Zero__float_connect_socket_64a.c	172	CWE369_Divide_by_Zero__float_connect_socket_64b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-37-cpg-resolved.bin	tc37_flow3	CWE369_Divide_by_Zero__float_connect_socket_64a.c	126	CWE369_Divide_by_Zero__float_connect_socket_64b.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-38-cpg-resolved.bin	tc38_flow1	CWE369_Divide_by_Zero__float_connect_socket_65a.c	90	CWE369_Divide_by_Zero__float_connect_socket_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-38-cpg-resolved.bin	tc38_flow2	CWE369_Divide_by_Zero__float_connect_socket_65a.c	177	CWE369_Divide_by_Zero__float_connect_socket_65b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-38-cpg-resolved.bin	tc38_flow3	CWE369_Divide_by_Zero__float_connect_socket_65a.c	130	CWE369_Divide_by_Zero__float_connect_socket_65b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-39-cpg-resolved.bin	tc39_flow1	CWE369_Divide_by_Zero__float_connect_socket_66a.c	89	CWE369_Divide_by_Zero__float_connect_socket_66b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-39-cpg-resolved.bin	tc39_flow2	CWE369_Divide_by_Zero__float_connect_socket_66a.c	178	CWE369_Divide_by_Zero__float_connect_socket_66b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-39-cpg-resolved.bin	tc39_flow3	CWE369_Divide_by_Zero__float_connect_socket_66a.c	130	CWE369_Divide_by_Zero__float_connect_socket_66b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-40-cpg-resolved.bin	tc40_flow1	CWE369_Divide_by_Zero__float_connect_socket_67a.c	94	CWE369_Divide_by_Zero__float_connect_socket_67b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-40-cpg-resolved.bin	tc40_flow2	CWE369_Divide_by_Zero__float_connect_socket_67a.c	182	CWE369_Divide_by_Zero__float_connect_socket_67b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-40-cpg-resolved.bin	tc40_flow3	CWE369_Divide_by_Zero__float_connect_socket_67a.c	134	CWE369_Divide_by_Zero__float_connect_socket_67b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-41-cpg-resolved.bin	tc41_flow1	CWE369_Divide_by_Zero__float_connect_socket_68a.c	92	CWE369_Divide_by_Zero__float_connect_socket_68b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-41-cpg-resolved.bin	tc41_flow2	CWE369_Divide_by_Zero__float_connect_socket_68a.c	178	CWE369_Divide_by_Zero__float_connect_socket_68b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-41-cpg-resolved.bin	tc41_flow3	CWE369_Divide_by_Zero__float_connect_socket_68a.c	133	CWE369_Divide_by_Zero__float_connect_socket_68b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-42-cpg-resolved.bin	tc42_flow1	CWE369_Divide_by_Zero__float_connect_socket_72a.cpp	95	CWE369_Divide_by_Zero__float_connect_socket_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-42-cpg-resolved.bin	tc42_flow2	CWE369_Divide_by_Zero__float_connect_socket_72a.cpp	189	CWE369_Divide_by_Zero__float_connect_socket_72b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-42-cpg-resolved.bin	tc42_flow3	CWE369_Divide_by_Zero__float_connect_socket_72a.cpp	138	CWE369_Divide_by_Zero__float_connect_socket_72b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-43-cpg-resolved.bin	tc43_flow1	CWE369_Divide_by_Zero__float_connect_socket_73a.cpp	95	CWE369_Divide_by_Zero__float_connect_socket_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-43-cpg-resolved.bin	tc43_flow2	CWE369_Divide_by_Zero__float_connect_socket_73a.cpp	189	CWE369_Divide_by_Zero__float_connect_socket_73b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-43-cpg-resolved.bin	tc43_flow3	CWE369_Divide_by_Zero__float_connect_socket_73a.cpp	138	CWE369_Divide_by_Zero__float_connect_socket_73b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-44-cpg-resolved.bin	tc44_flow1	CWE369_Divide_by_Zero__float_connect_socket_74a.cpp	95	CWE369_Divide_by_Zero__float_connect_socket_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-44-cpg-resolved.bin	tc44_flow2	CWE369_Divide_by_Zero__float_connect_socket_74a.cpp	189	CWE369_Divide_by_Zero__float_connect_socket_74b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-44-cpg-resolved.bin	tc44_flow3	CWE369_Divide_by_Zero__float_connect_socket_74a.cpp	138	CWE369_Divide_by_Zero__float_connect_socket_74b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-45-cpg-resolved.bin	tc45_flow1	CWE369_Divide_by_Zero__float_connect_socket_81a.cpp	87	CWE369_Divide_by_Zero__float_connect_socket_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-45-cpg-resolved.bin	tc45_flow2	CWE369_Divide_by_Zero__float_connect_socket_81a.cpp	169	CWE369_Divide_by_Zero__float_connect_socket_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-45-cpg-resolved.bin	tc45_flow3	CWE369_Divide_by_Zero__float_connect_socket_81a.cpp	124	CWE369_Divide_by_Zero__float_connect_socket_81_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-46-cpg-resolved.bin	tc46_flow1	CWE369_Divide_by_Zero__float_connect_socket_82a.cpp	87	CWE369_Divide_by_Zero__float_connect_socket_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-46-cpg-resolved.bin	tc46_flow2	CWE369_Divide_by_Zero__float_connect_socket_82a.cpp	171	CWE369_Divide_by_Zero__float_connect_socket_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-46-cpg-resolved.bin	tc46_flow3	CWE369_Divide_by_Zero__float_connect_socket_82a.cpp	125	CWE369_Divide_by_Zero__float_connect_socket_82_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-47-cpg-resolved.bin	tc47_flow1	CWE369_Divide_by_Zero__float_connect_socket_83_bad.cpp	83	CWE369_Divide_by_Zero__float_connect_socket_83_bad.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-47-cpg-resolved.bin	tc47_flow2	CWE369_Divide_by_Zero__float_connect_socket_83_goodB2G.cpp	83	CWE369_Divide_by_Zero__float_connect_socket_83_goodB2G.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-47-cpg-resolved.bin	tc47_flow3	CWE369_Divide_by_Zero__float_connect_socket_83_goodG2B.cpp	50	CWE369_Divide_by_Zero__float_connect_socket_83_goodG2B.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-48-cpg-resolved.bin	tc48_flow1	CWE369_Divide_by_Zero__float_connect_socket_84_bad.cpp	83	CWE369_Divide_by_Zero__float_connect_socket_84_bad.cpp	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-48-cpg-resolved.bin	tc48_flow2	CWE369_Divide_by_Zero__float_connect_socket_84_goodB2G.cpp	83	CWE369_Divide_by_Zero__float_connect_socket_84_goodB2G.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-48-cpg-resolved.bin	tc48_flow3	CWE369_Divide_by_Zero__float_connect_socket_84_goodG2B.cpp	50	CWE369_Divide_by_Zero__float_connect_socket_84_goodG2B.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-49-cpg-resolved.bin	tc49_flow1	CWE369_Divide_by_Zero__float_fgets_01.c	34	CWE369_Divide_by_Zero__float_fgets_01.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-49-cpg-resolved.bin	tc49_flow2	CWE369_Divide_by_Zero__float_fgets_01.c	79	CWE369_Divide_by_Zero__float_fgets_01.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-49-cpg-resolved.bin	tc49_flow3	CWE369_Divide_by_Zero__float_fgets_01.c	62	CWE369_Divide_by_Zero__float_fgets_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow1	CWE369_Divide_by_Zero__float_fgets_02.c	36	CWE369_Divide_by_Zero__float_fgets_02.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow2	CWE369_Divide_by_Zero__float_fgets_02.c	72	CWE369_Divide_by_Zero__float_fgets_02.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow3	CWE369_Divide_by_Zero__float_fgets_02.c	114	CWE369_Divide_by_Zero__float_fgets_02.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow4	CWE369_Divide_by_Zero__float_fgets_02.c	154	CWE369_Divide_by_Zero__float_fgets_02.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-50-cpg-resolved.bin	tc50_flow5	CWE369_Divide_by_Zero__float_fgets_02.c	175	CWE369_Divide_by_Zero__float_fgets_02.c	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow1	CWE369_Divide_by_Zero__float_fgets_03.c	36	CWE369_Divide_by_Zero__float_fgets_03.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow2	CWE369_Divide_by_Zero__float_fgets_03.c	72	CWE369_Divide_by_Zero__float_fgets_03.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow3	CWE369_Divide_by_Zero__float_fgets_03.c	114	CWE369_Divide_by_Zero__float_fgets_03.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow4	CWE369_Divide_by_Zero__float_fgets_03.c	154	CWE369_Divide_by_Zero__float_fgets_03.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-51-cpg-resolved.bin	tc51_flow5	CWE369_Divide_by_Zero__float_fgets_03.c	175	CWE369_Divide_by_Zero__float_fgets_03.c	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-52-cpg-resolved.bin	tc52_flow1	CWE369_Divide_by_Zero__float_fgets_04.c	42	CWE369_Divide_by_Zero__float_fgets_04.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-52-cpg-resolved.bin	tc52_flow2	CWE369_Divide_by_Zero__float_fgets_04.c	78	CWE369_Divide_by_Zero__float_fgets_04.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-52-cpg-resolved.bin	tc52_flow3	CWE369_Divide_by_Zero__float_fgets_04.c	120	CWE369_Divide_by_Zero__float_fgets_04.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-52-cpg-resolved.bin	tc52_flow4	CWE369_Divide_by_Zero__float_fgets_04.c	160	CWE369_Divide_by_Zero__float_fgets_04.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-52-cpg-resolved.bin	tc52_flow5	CWE369_Divide_by_Zero__float_fgets_04.c	181	CWE369_Divide_by_Zero__float_fgets_04.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-53-cpg-resolved.bin	tc53_flow1	CWE369_Divide_by_Zero__float_fgets_05.c	42	CWE369_Divide_by_Zero__float_fgets_05.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-53-cpg-resolved.bin	tc53_flow2	CWE369_Divide_by_Zero__float_fgets_05.c	78	CWE369_Divide_by_Zero__float_fgets_05.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-53-cpg-resolved.bin	tc53_flow3	CWE369_Divide_by_Zero__float_fgets_05.c	120	CWE369_Divide_by_Zero__float_fgets_05.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-53-cpg-resolved.bin	tc53_flow4	CWE369_Divide_by_Zero__float_fgets_05.c	160	CWE369_Divide_by_Zero__float_fgets_05.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-53-cpg-resolved.bin	tc53_flow5	CWE369_Divide_by_Zero__float_fgets_05.c	181	CWE369_Divide_by_Zero__float_fgets_05.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-54-cpg-resolved.bin	tc54_flow1	CWE369_Divide_by_Zero__float_fgets_06.c	41	CWE369_Divide_by_Zero__float_fgets_06.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-54-cpg-resolved.bin	tc54_flow2	CWE369_Divide_by_Zero__float_fgets_06.c	77	CWE369_Divide_by_Zero__float_fgets_06.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-54-cpg-resolved.bin	tc54_flow3	CWE369_Divide_by_Zero__float_fgets_06.c	119	CWE369_Divide_by_Zero__float_fgets_06.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-54-cpg-resolved.bin	tc54_flow4	CWE369_Divide_by_Zero__float_fgets_06.c	159	CWE369_Divide_by_Zero__float_fgets_06.c	165
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-54-cpg-resolved.bin	tc54_flow5	CWE369_Divide_by_Zero__float_fgets_06.c	180	CWE369_Divide_by_Zero__float_fgets_06.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-55-cpg-resolved.bin	tc55_flow1	CWE369_Divide_by_Zero__float_fgets_07.c	41	CWE369_Divide_by_Zero__float_fgets_07.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe369_cpg/cwe369-55-cpg-resolved.bin	tc55_flow2	CWE369_Divide_by_Zero__float_fgets_07.c	77	CWE369_Divide_by_Zero__float_fgets_07.c	96
