/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-50-cpg-resolved.bin	tc50_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_02.cpp	154	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_02.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-50-cpg-resolved.bin	tc50_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_02.cpp	178	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_02.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-51-cpg-resolved.bin	tc51_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_03.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_03.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-51-cpg-resolved.bin	tc51_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_03.cpp	154	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_03.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-51-cpg-resolved.bin	tc51_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_03.cpp	178	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_03.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-52-cpg-resolved.bin	tc52_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_04.cpp	85	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_04.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-52-cpg-resolved.bin	tc52_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_04.cpp	160	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_04.cpp	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-52-cpg-resolved.bin	tc52_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_04.cpp	184	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_04.cpp	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-53-cpg-resolved.bin	tc53_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_05.cpp	85	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_05.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-53-cpg-resolved.bin	tc53_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_05.cpp	160	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_05.cpp	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-53-cpg-resolved.bin	tc53_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_05.cpp	184	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_05.cpp	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-54-cpg-resolved.bin	tc54_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_06.cpp	84	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_06.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-54-cpg-resolved.bin	tc54_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_06.cpp	159	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_06.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-54-cpg-resolved.bin	tc54_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_06.cpp	183	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_06.cpp	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-55-cpg-resolved.bin	tc55_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_07.cpp	84	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_07.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-55-cpg-resolved.bin	tc55_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_07.cpp	159	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_07.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-55-cpg-resolved.bin	tc55_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_07.cpp	183	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_07.cpp	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-56-cpg-resolved.bin	tc56_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_08.cpp	92	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_08.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-56-cpg-resolved.bin	tc56_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_08.cpp	167	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_08.cpp	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-56-cpg-resolved.bin	tc56_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_08.cpp	191	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_08.cpp	200
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-57-cpg-resolved.bin	tc57_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_09.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_09.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-57-cpg-resolved.bin	tc57_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_09.cpp	154	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_09.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-57-cpg-resolved.bin	tc57_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_09.cpp	178	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_09.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-58-cpg-resolved.bin	tc58_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_10.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_10.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-58-cpg-resolved.bin	tc58_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_10.cpp	154	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_10.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-58-cpg-resolved.bin	tc58_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_10.cpp	178	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_10.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-59-cpg-resolved.bin	tc59_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_11.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_11.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-59-cpg-resolved.bin	tc59_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_11.cpp	154	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_11.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-59-cpg-resolved.bin	tc59_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_11.cpp	178	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_11.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-60-cpg-resolved.bin	tc60_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_12.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_12.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-60-cpg-resolved.bin	tc60_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_12.cpp	160	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_12.cpp	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-61-cpg-resolved.bin	tc61_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_13.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_13.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-61-cpg-resolved.bin	tc61_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_13.cpp	154	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_13.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-61-cpg-resolved.bin	tc61_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_13.cpp	178	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_13.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-62-cpg-resolved.bin	tc62_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_14.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_14.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-62-cpg-resolved.bin	tc62_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_14.cpp	154	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_14.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-62-cpg-resolved.bin	tc62_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_14.cpp	178	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_14.cpp	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-63-cpg-resolved.bin	tc63_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_15.cpp	80	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_15.cpp	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-63-cpg-resolved.bin	tc63_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_15.cpp	160	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_15.cpp	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-63-cpg-resolved.bin	tc63_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_15.cpp	186	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_15.cpp	200
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-64-cpg-resolved.bin	tc64_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_16.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_16.cpp	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-64-cpg-resolved.bin	tc64_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_16.cpp	150	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_16.cpp	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-65-cpg-resolved.bin	tc65_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_17.cpp	80	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_17.cpp	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-65-cpg-resolved.bin	tc65_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_17.cpp	151	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_17.cpp	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-66-cpg-resolved.bin	tc66_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_18.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_18.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-66-cpg-resolved.bin	tc66_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_18.cpp	148	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_18.cpp	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-67-cpg-resolved.bin	tc67_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_21.cpp	79	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_21.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-67-cpg-resolved.bin	tc67_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_21.cpp	166	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_21.cpp	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-67-cpg-resolved.bin	tc67_flow3	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_21.cpp	198	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_21.cpp	217
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-68-cpg-resolved.bin	tc68_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_22b.cpp	77	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_22a.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-69-cpg-resolved.bin	tc69_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_31.cpp	77	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_31.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-69-cpg-resolved.bin	tc69_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_31.cpp	148	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_31.cpp	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-70-cpg-resolved.bin	tc70_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_32.cpp	81	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_32.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-70-cpg-resolved.bin	tc70_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_32.cpp	157	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_32.cpp	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-71-cpg-resolved.bin	tc71_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_33.cpp	78	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_33.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-71-cpg-resolved.bin	tc71_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_33.cpp	149	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_33.cpp	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-72-cpg-resolved.bin	tc72_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_34.cpp	84	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_34.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-72-cpg-resolved.bin	tc72_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_34.cpp	156	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_34.cpp	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-73-cpg-resolved.bin	tc73_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_41.cpp	87	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_41.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-74-cpg-resolved.bin	tc74_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_42.cpp	74	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_42.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-74-cpg-resolved.bin	tc74_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_42.cpp	146	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_42.cpp	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-75-cpg-resolved.bin	tc75_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_43.cpp	74	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_43.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-75-cpg-resolved.bin	tc75_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_43.cpp	146	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_43.cpp	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-76-cpg-resolved.bin	tc76_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_44.cpp	89	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_44.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-77-cpg-resolved.bin	tc77_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_45.cpp	91	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_45.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-78-cpg-resolved.bin	tc78_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_51a.cpp	80	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_51b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-79-cpg-resolved.bin	tc79_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_52a.cpp	80	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_52c.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-80-cpg-resolved.bin	tc80_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_53a.cpp	80	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_53d.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-81-cpg-resolved.bin	tc81_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_54a.cpp	80	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_54e.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-82-cpg-resolved.bin	tc82_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_61b.cpp	74	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_61a.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-83-cpg-resolved.bin	tc83_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_62b.cpp	74	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_62a.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-84-cpg-resolved.bin	tc84_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_63a.cpp	80	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_63b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-85-cpg-resolved.bin	tc85_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_64a.cpp	80	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_64b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-86-cpg-resolved.bin	tc86_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_65a.cpp	82	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_65b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-87-cpg-resolved.bin	tc87_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_66a.cpp	81	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_66b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-88-cpg-resolved.bin	tc88_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_67a.cpp	86	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_67b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-89-cpg-resolved.bin	tc89_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_68a.cpp	83	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_68b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-90-cpg-resolved.bin	tc90_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_72a.cpp	81	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-91-cpg-resolved.bin	tc91_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_73a.cpp	81	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-92-cpg-resolved.bin	tc92_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_74a.cpp	81	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-93-cpg-resolved.bin	tc93_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_81a.cpp	71	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-94-cpg-resolved.bin	tc94_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_82a.cpp	71	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-95-cpg-resolved.bin	tc95_flow1	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_83_bad.cpp	70	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_83_bad.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe36_cpg/cwe36-95-cpg-resolved.bin	tc95_flow2	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_83_goodG2B.cpp	31	CWE36_Absolute_Path_Traversal__char_connect_socket_ifstream_83_goodG2B.cpp	43
