/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-46-cpg-resolved.bin	tc46_flow2	CWE114_Process_Control__w32_char_connect_socket_82a.cpp	134	CWE114_Process_Control__w32_char_connect_socket_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-47-cpg-resolved.bin	tc47_flow1	CWE114_Process_Control__w32_char_connect_socket_83_bad.cpp	68	CWE114_Process_Control__w32_char_connect_socket_83_bad.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-47-cpg-resolved.bin	tc47_flow2	CWE114_Process_Control__w32_char_connect_socket_83_goodG2B.cpp	29	CWE114_Process_Control__w32_char_connect_socket_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-48-cpg-resolved.bin	tc48_flow1	CWE114_Process_Control__w32_char_connect_socket_84_bad.cpp	68	CWE114_Process_Control__w32_char_connect_socket_84_bad.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-48-cpg-resolved.bin	tc48_flow2	CWE114_Process_Control__w32_char_connect_socket_84_goodG2B.cpp	29	CWE114_Process_Control__w32_char_connect_socket_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-49-cpg-resolved.bin	tc49_flow1	CWE114_Process_Control__w32_char_console_01.c	37	CWE114_Process_Control__w32_char_console_01.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-49-cpg-resolved.bin	tc49_flow2	CWE114_Process_Control__w32_char_console_01.c	83	CWE114_Process_Control__w32_char_console_01.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-50-cpg-resolved.bin	tc50_flow1	CWE114_Process_Control__w32_char_console_02.c	39	CWE114_Process_Control__w32_char_console_02.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-50-cpg-resolved.bin	tc50_flow2	CWE114_Process_Control__w32_char_console_02.c	93	CWE114_Process_Control__w32_char_console_02.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-50-cpg-resolved.bin	tc50_flow3	CWE114_Process_Control__w32_char_console_02.c	121	CWE114_Process_Control__w32_char_console_02.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-51-cpg-resolved.bin	tc51_flow1	CWE114_Process_Control__w32_char_console_03.c	39	CWE114_Process_Control__w32_char_console_03.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-51-cpg-resolved.bin	tc51_flow2	CWE114_Process_Control__w32_char_console_03.c	93	CWE114_Process_Control__w32_char_console_03.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-51-cpg-resolved.bin	tc51_flow3	CWE114_Process_Control__w32_char_console_03.c	121	CWE114_Process_Control__w32_char_console_03.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-52-cpg-resolved.bin	tc52_flow1	CWE114_Process_Control__w32_char_console_04.c	46	CWE114_Process_Control__w32_char_console_04.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-52-cpg-resolved.bin	tc52_flow2	CWE114_Process_Control__w32_char_console_04.c	100	CWE114_Process_Control__w32_char_console_04.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-52-cpg-resolved.bin	tc52_flow3	CWE114_Process_Control__w32_char_console_04.c	128	CWE114_Process_Control__w32_char_console_04.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-53-cpg-resolved.bin	tc53_flow1	CWE114_Process_Control__w32_char_console_05.c	46	CWE114_Process_Control__w32_char_console_05.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-53-cpg-resolved.bin	tc53_flow2	CWE114_Process_Control__w32_char_console_05.c	100	CWE114_Process_Control__w32_char_console_05.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-53-cpg-resolved.bin	tc53_flow3	CWE114_Process_Control__w32_char_console_05.c	128	CWE114_Process_Control__w32_char_console_05.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-54-cpg-resolved.bin	tc54_flow1	CWE114_Process_Control__w32_char_console_06.c	43	CWE114_Process_Control__w32_char_console_06.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-54-cpg-resolved.bin	tc54_flow2	CWE114_Process_Control__w32_char_console_06.c	97	CWE114_Process_Control__w32_char_console_06.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-54-cpg-resolved.bin	tc54_flow3	CWE114_Process_Control__w32_char_console_06.c	125	CWE114_Process_Control__w32_char_console_06.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-55-cpg-resolved.bin	tc55_flow1	CWE114_Process_Control__w32_char_console_07.c	45	CWE114_Process_Control__w32_char_console_07.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-55-cpg-resolved.bin	tc55_flow2	CWE114_Process_Control__w32_char_console_07.c	99	CWE114_Process_Control__w32_char_console_07.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-55-cpg-resolved.bin	tc55_flow3	CWE114_Process_Control__w32_char_console_07.c	127	CWE114_Process_Control__w32_char_console_07.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-56-cpg-resolved.bin	tc56_flow1	CWE114_Process_Control__w32_char_console_08.c	53	CWE114_Process_Control__w32_char_console_08.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-56-cpg-resolved.bin	tc56_flow2	CWE114_Process_Control__w32_char_console_08.c	107	CWE114_Process_Control__w32_char_console_08.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-56-cpg-resolved.bin	tc56_flow3	CWE114_Process_Control__w32_char_console_08.c	135	CWE114_Process_Control__w32_char_console_08.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-57-cpg-resolved.bin	tc57_flow1	CWE114_Process_Control__w32_char_console_09.c	39	CWE114_Process_Control__w32_char_console_09.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-57-cpg-resolved.bin	tc57_flow2	CWE114_Process_Control__w32_char_console_09.c	93	CWE114_Process_Control__w32_char_console_09.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-57-cpg-resolved.bin	tc57_flow3	CWE114_Process_Control__w32_char_console_09.c	121	CWE114_Process_Control__w32_char_console_09.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-58-cpg-resolved.bin	tc58_flow1	CWE114_Process_Control__w32_char_console_10.c	39	CWE114_Process_Control__w32_char_console_10.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-58-cpg-resolved.bin	tc58_flow2	CWE114_Process_Control__w32_char_console_10.c	93	CWE114_Process_Control__w32_char_console_10.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-58-cpg-resolved.bin	tc58_flow3	CWE114_Process_Control__w32_char_console_10.c	121	CWE114_Process_Control__w32_char_console_10.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-59-cpg-resolved.bin	tc59_flow1	CWE114_Process_Control__w32_char_console_11.c	39	CWE114_Process_Control__w32_char_console_11.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-59-cpg-resolved.bin	tc59_flow2	CWE114_Process_Control__w32_char_console_11.c	93	CWE114_Process_Control__w32_char_console_11.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-59-cpg-resolved.bin	tc59_flow3	CWE114_Process_Control__w32_char_console_11.c	121	CWE114_Process_Control__w32_char_console_11.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-60-cpg-resolved.bin	tc60_flow1	CWE114_Process_Control__w32_char_console_12.c	39	CWE114_Process_Control__w32_char_console_12.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-60-cpg-resolved.bin	tc60_flow2	CWE114_Process_Control__w32_char_console_12.c	94	CWE114_Process_Control__w32_char_console_12.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-61-cpg-resolved.bin	tc61_flow1	CWE114_Process_Control__w32_char_console_13.c	39	CWE114_Process_Control__w32_char_console_13.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-61-cpg-resolved.bin	tc61_flow2	CWE114_Process_Control__w32_char_console_13.c	93	CWE114_Process_Control__w32_char_console_13.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-61-cpg-resolved.bin	tc61_flow3	CWE114_Process_Control__w32_char_console_13.c	121	CWE114_Process_Control__w32_char_console_13.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-62-cpg-resolved.bin	tc62_flow1	CWE114_Process_Control__w32_char_console_14.c	39	CWE114_Process_Control__w32_char_console_14.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-62-cpg-resolved.bin	tc62_flow2	CWE114_Process_Control__w32_char_console_14.c	93	CWE114_Process_Control__w32_char_console_14.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-62-cpg-resolved.bin	tc62_flow3	CWE114_Process_Control__w32_char_console_14.c	121	CWE114_Process_Control__w32_char_console_14.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-63-cpg-resolved.bin	tc63_flow1	CWE114_Process_Control__w32_char_console_15.c	40	CWE114_Process_Control__w32_char_console_15.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-63-cpg-resolved.bin	tc63_flow2	CWE114_Process_Control__w32_char_console_15.c	99	CWE114_Process_Control__w32_char_console_15.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-63-cpg-resolved.bin	tc63_flow3	CWE114_Process_Control__w32_char_console_15.c	129	CWE114_Process_Control__w32_char_console_15.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-64-cpg-resolved.bin	tc64_flow1	CWE114_Process_Control__w32_char_console_16.c	39	CWE114_Process_Control__w32_char_console_16.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-64-cpg-resolved.bin	tc64_flow2	CWE114_Process_Control__w32_char_console_16.c	89	CWE114_Process_Control__w32_char_console_16.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-65-cpg-resolved.bin	tc65_flow1	CWE114_Process_Control__w32_char_console_17.c	40	CWE114_Process_Control__w32_char_console_17.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-65-cpg-resolved.bin	tc65_flow2	CWE114_Process_Control__w32_char_console_17.c	90	CWE114_Process_Control__w32_char_console_17.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-66-cpg-resolved.bin	tc66_flow1	CWE114_Process_Control__w32_char_console_18.c	39	CWE114_Process_Control__w32_char_console_18.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-66-cpg-resolved.bin	tc66_flow2	CWE114_Process_Control__w32_char_console_18.c	87	CWE114_Process_Control__w32_char_console_18.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-67-cpg-resolved.bin	tc67_flow1	CWE114_Process_Control__w32_char_console_21.c	39	CWE114_Process_Control__w32_char_console_21.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-67-cpg-resolved.bin	tc67_flow2	CWE114_Process_Control__w32_char_console_21.c	104	CWE114_Process_Control__w32_char_console_21.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-67-cpg-resolved.bin	tc67_flow3	CWE114_Process_Control__w32_char_console_21.c	139	CWE114_Process_Control__w32_char_console_21.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-68-cpg-resolved.bin	tc68_flow1	CWE114_Process_Control__w32_char_console_22b.c	37	CWE114_Process_Control__w32_char_console_22a.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-68-cpg-resolved.bin	tc68_flow2	CWE114_Process_Control__w32_char_console_22b.c	78	CWE114_Process_Control__w32_char_console_22a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-68-cpg-resolved.bin	tc68_flow3	CWE114_Process_Control__w32_char_console_22b.c	89	CWE114_Process_Control__w32_char_console_22a.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-69-cpg-resolved.bin	tc69_flow1	CWE114_Process_Control__w32_char_console_31.c	37	CWE114_Process_Control__w32_char_console_31.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-69-cpg-resolved.bin	tc69_flow2	CWE114_Process_Control__w32_char_console_31.c	87	CWE114_Process_Control__w32_char_console_31.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-70-cpg-resolved.bin	tc70_flow1	CWE114_Process_Control__w32_char_console_32.c	41	CWE114_Process_Control__w32_char_console_32.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-70-cpg-resolved.bin	tc70_flow2	CWE114_Process_Control__w32_char_console_32.c	96	CWE114_Process_Control__w32_char_console_32.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-71-cpg-resolved.bin	tc71_flow1	CWE114_Process_Control__w32_char_console_33.cpp	41	CWE114_Process_Control__w32_char_console_33.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-71-cpg-resolved.bin	tc71_flow2	CWE114_Process_Control__w32_char_console_33.cpp	91	CWE114_Process_Control__w32_char_console_33.cpp	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-72-cpg-resolved.bin	tc72_flow1	CWE114_Process_Control__w32_char_console_34.c	44	CWE114_Process_Control__w32_char_console_34.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-72-cpg-resolved.bin	tc72_flow2	CWE114_Process_Control__w32_char_console_34.c	95	CWE114_Process_Control__w32_char_console_34.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-73-cpg-resolved.bin	tc73_flow1	CWE114_Process_Control__w32_char_console_41.c	56	CWE114_Process_Control__w32_char_console_41.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-73-cpg-resolved.bin	tc73_flow2	CWE114_Process_Control__w32_char_console_41.c	107	CWE114_Process_Control__w32_char_console_41.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-74-cpg-resolved.bin	tc74_flow1	CWE114_Process_Control__w32_char_console_42.c	34	CWE114_Process_Control__w32_char_console_42.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-74-cpg-resolved.bin	tc74_flow2	CWE114_Process_Control__w32_char_console_42.c	85	CWE114_Process_Control__w32_char_console_42.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-75-cpg-resolved.bin	tc75_flow1	CWE114_Process_Control__w32_char_console_43.cpp	37	CWE114_Process_Control__w32_char_console_43.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-75-cpg-resolved.bin	tc75_flow2	CWE114_Process_Control__w32_char_console_43.cpp	88	CWE114_Process_Control__w32_char_console_43.cpp	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-76-cpg-resolved.bin	tc76_flow1	CWE114_Process_Control__w32_char_console_44.c	58	CWE114_Process_Control__w32_char_console_44.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-76-cpg-resolved.bin	tc76_flow2	CWE114_Process_Control__w32_char_console_44.c	111	CWE114_Process_Control__w32_char_console_44.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-77-cpg-resolved.bin	tc77_flow1	CWE114_Process_Control__w32_char_console_45.c	60	CWE114_Process_Control__w32_char_console_45.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-77-cpg-resolved.bin	tc77_flow2	CWE114_Process_Control__w32_char_console_45.c	113	CWE114_Process_Control__w32_char_console_45.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-78-cpg-resolved.bin	tc78_flow1	CWE114_Process_Control__w32_char_console_51a.c	40	CWE114_Process_Control__w32_char_console_51b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-78-cpg-resolved.bin	tc78_flow2	CWE114_Process_Control__w32_char_console_51a.c	75	CWE114_Process_Control__w32_char_console_51b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-79-cpg-resolved.bin	tc79_flow1	CWE114_Process_Control__w32_char_console_52a.c	40	CWE114_Process_Control__w32_char_console_52c.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-79-cpg-resolved.bin	tc79_flow2	CWE114_Process_Control__w32_char_console_52a.c	75	CWE114_Process_Control__w32_char_console_52c.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-80-cpg-resolved.bin	tc80_flow1	CWE114_Process_Control__w32_char_console_53a.c	40	CWE114_Process_Control__w32_char_console_53d.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-80-cpg-resolved.bin	tc80_flow2	CWE114_Process_Control__w32_char_console_53a.c	75	CWE114_Process_Control__w32_char_console_53d.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-81-cpg-resolved.bin	tc81_flow1	CWE114_Process_Control__w32_char_console_54a.c	40	CWE114_Process_Control__w32_char_console_54e.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-81-cpg-resolved.bin	tc81_flow2	CWE114_Process_Control__w32_char_console_54a.c	75	CWE114_Process_Control__w32_char_console_54e.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-82-cpg-resolved.bin	tc82_flow1	CWE114_Process_Control__w32_char_console_61b.c	34	CWE114_Process_Control__w32_char_console_61a.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-82-cpg-resolved.bin	tc82_flow2	CWE114_Process_Control__w32_char_console_61b.c	63	CWE114_Process_Control__w32_char_console_61a.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-83-cpg-resolved.bin	tc83_flow1	CWE114_Process_Control__w32_char_console_62b.cpp	35	CWE114_Process_Control__w32_char_console_62a.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-83-cpg-resolved.bin	tc83_flow2	CWE114_Process_Control__w32_char_console_62b.cpp	63	CWE114_Process_Control__w32_char_console_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-84-cpg-resolved.bin	tc84_flow1	CWE114_Process_Control__w32_char_console_63a.c	40	CWE114_Process_Control__w32_char_console_63b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe114_cpg/cwe114-84-cpg-resolved.bin	tc84_flow2	CWE114_Process_Control__w32_char_console_63a.c	74	CWE114_Process_Control__w32_char_console_63b.c	57
