/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-38-cpg-resolved.bin	tc38_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_65a.c	77	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-38-cpg-resolved.bin	tc38_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_65a.c	162	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_65b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-39-cpg-resolved.bin	tc39_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_66a.c	76	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_66b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-39-cpg-resolved.bin	tc39_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_66a.c	162	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_66b.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-40-cpg-resolved.bin	tc40_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_67a.c	81	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_67b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-40-cpg-resolved.bin	tc40_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_67a.c	166	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_67b.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-41-cpg-resolved.bin	tc41_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_68a.c	79	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_68b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-41-cpg-resolved.bin	tc41_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_68a.c	164	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_68b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-42-cpg-resolved.bin	tc42_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_72a.cpp	80	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_72b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-42-cpg-resolved.bin	tc42_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_72a.cpp	168	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-43-cpg-resolved.bin	tc43_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_73a.cpp	80	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_73b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-43-cpg-resolved.bin	tc43_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_73a.cpp	168	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-44-cpg-resolved.bin	tc44_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_74a.cpp	80	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_74b.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-44-cpg-resolved.bin	tc44_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_74a.cpp	168	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-45-cpg-resolved.bin	tc45_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_81a.cpp	74	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-45-cpg-resolved.bin	tc45_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_81a.cpp	156	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_81_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-46-cpg-resolved.bin	tc46_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_82a.cpp	74	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-46-cpg-resolved.bin	tc46_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_82a.cpp	157	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_82_goodB2G.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-47-cpg-resolved.bin	tc47_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_83_bad.cpp	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_83_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-47-cpg-resolved.bin	tc47_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_83_goodB2G.cpp	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_83_goodB2G.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-48-cpg-resolved.bin	tc48_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_84_bad.cpp	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_84_bad.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-48-cpg-resolved.bin	tc48_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_84_goodB2G.cpp	69	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_connect_socket_84_goodB2G.cpp	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-49-cpg-resolved.bin	tc49_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_01.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_01.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-49-cpg-resolved.bin	tc49_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_01.c	87	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_01.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-50-cpg-resolved.bin	tc50_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_02.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_02.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-50-cpg-resolved.bin	tc50_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_02.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_02.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-50-cpg-resolved.bin	tc50_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_02.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_02.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-51-cpg-resolved.bin	tc51_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_03.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_03.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-51-cpg-resolved.bin	tc51_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_03.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_03.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-51-cpg-resolved.bin	tc51_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_03.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_03.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-52-cpg-resolved.bin	tc52_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_04.c	44	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_04.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-52-cpg-resolved.bin	tc52_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_04.c	96	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_04.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-52-cpg-resolved.bin	tc52_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_04.c	151	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_04.c	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-53-cpg-resolved.bin	tc53_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_05.c	44	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_05.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-53-cpg-resolved.bin	tc53_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_05.c	96	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_05.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-53-cpg-resolved.bin	tc53_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_05.c	151	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_05.c	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-54-cpg-resolved.bin	tc54_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_06.c	43	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_06.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-54-cpg-resolved.bin	tc54_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_06.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_06.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-54-cpg-resolved.bin	tc54_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_06.c	150	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_06.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-55-cpg-resolved.bin	tc55_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_07.c	43	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_07.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-55-cpg-resolved.bin	tc55_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_07.c	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_07.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-55-cpg-resolved.bin	tc55_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_07.c	150	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_07.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-56-cpg-resolved.bin	tc56_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_08.c	51	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_08.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-56-cpg-resolved.bin	tc56_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_08.c	103	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_08.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-56-cpg-resolved.bin	tc56_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_08.c	158	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_08.c	181
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-57-cpg-resolved.bin	tc57_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_09.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_09.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-57-cpg-resolved.bin	tc57_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_09.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_09.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-57-cpg-resolved.bin	tc57_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_09.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_09.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-58-cpg-resolved.bin	tc58_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_10.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_10.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-58-cpg-resolved.bin	tc58_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_10.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_10.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-58-cpg-resolved.bin	tc58_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_10.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_10.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-59-cpg-resolved.bin	tc59_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_11.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_11.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-59-cpg-resolved.bin	tc59_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_11.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_11.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-59-cpg-resolved.bin	tc59_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_11.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_11.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-60-cpg-resolved.bin	tc60_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_12.c	107	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_12.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-61-cpg-resolved.bin	tc61_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_13.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_13.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-61-cpg-resolved.bin	tc61_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_13.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_13.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-61-cpg-resolved.bin	tc61_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_13.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_13.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-62-cpg-resolved.bin	tc62_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_14.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_14.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-62-cpg-resolved.bin	tc62_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_14.c	90	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_14.c	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-62-cpg-resolved.bin	tc62_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_14.c	145	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_14.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-63-cpg-resolved.bin	tc63_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_15.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_15.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-63-cpg-resolved.bin	tc63_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_15.c	96	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_15.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-63-cpg-resolved.bin	tc63_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_15.c	152	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_15.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-64-cpg-resolved.bin	tc64_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_16.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_16.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-64-cpg-resolved.bin	tc64_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_16.c	91	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_16.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-65-cpg-resolved.bin	tc65_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_17.c	39	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_17.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-65-cpg-resolved.bin	tc65_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_17.c	92	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_17.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-66-cpg-resolved.bin	tc66_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_18.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_18.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-66-cpg-resolved.bin	tc66_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_18.c	89	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_18.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-67-cpg-resolved.bin	tc67_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_21.c	59	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_21.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-67-cpg-resolved.bin	tc67_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_21.c	128	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_21.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-67-cpg-resolved.bin	tc67_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_21.c	184	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_21.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-68-cpg-resolved.bin	tc68_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_22a.c	41	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_22b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-68-cpg-resolved.bin	tc68_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_22a.c	87	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_22b.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-68-cpg-resolved.bin	tc68_flow3	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_22a.c	125	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_22b.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-69-cpg-resolved.bin	tc69_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_31.c	38	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_31.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-69-cpg-resolved.bin	tc69_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_31.c	91	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_31.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-70-cpg-resolved.bin	tc70_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_32.c	42	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_32.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-70-cpg-resolved.bin	tc70_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_32.c	100	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_32.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-71-cpg-resolved.bin	tc71_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_33.cpp	42	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_33.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-71-cpg-resolved.bin	tc71_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_33.cpp	95	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_33.cpp	118
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-72-cpg-resolved.bin	tc72_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_34.c	45	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_34.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-72-cpg-resolved.bin	tc72_flow2	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_34.c	99	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_34.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe761_cpg/cwe761-73-cpg-resolved.bin	tc73_flow1	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_41.c	53	CWE761_Free_Pointer_Not_at_Start_of_Buffer__char_console_41.c	29
