/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-217-cpg-resolved.bin	tc217_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_41.c	45	CWE404_Improper_Resource_Shutdown__open_fclose_41.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-217-cpg-resolved.bin	tc217_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_41.c	69	CWE404_Improper_Resource_Shutdown__open_fclose_41.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-218-cpg-resolved.bin	tc218_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_42.c	57	CWE404_Improper_Resource_Shutdown__open_fclose_42.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-219-cpg-resolved.bin	tc219_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_43.cpp	36	CWE404_Improper_Resource_Shutdown__open_fclose_43.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-219-cpg-resolved.bin	tc219_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_43.cpp	60	CWE404_Improper_Resource_Shutdown__open_fclose_43.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-220-cpg-resolved.bin	tc220_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_44.c	47	CWE404_Improper_Resource_Shutdown__open_fclose_44.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-220-cpg-resolved.bin	tc220_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_44.c	73	CWE404_Improper_Resource_Shutdown__open_fclose_44.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-221-cpg-resolved.bin	tc221_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_45.c	49	CWE404_Improper_Resource_Shutdown__open_fclose_45.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-221-cpg-resolved.bin	tc221_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_45.c	75	CWE404_Improper_Resource_Shutdown__open_fclose_45.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-226-cpg-resolved.bin	tc226_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_61b.c	45	CWE404_Improper_Resource_Shutdown__open_fclose_61a.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-227-cpg-resolved.bin	tc227_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_62b.cpp	36	CWE404_Improper_Resource_Shutdown__open_fclose_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-227-cpg-resolved.bin	tc227_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_62b.cpp	47	CWE404_Improper_Resource_Shutdown__open_fclose_62a.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-234-cpg-resolved.bin	tc234_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_72a.cpp	46	CWE404_Improper_Resource_Shutdown__open_fclose_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-234-cpg-resolved.bin	tc234_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_72a.cpp	68	CWE404_Improper_Resource_Shutdown__open_fclose_72b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-235-cpg-resolved.bin	tc235_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_73a.cpp	46	CWE404_Improper_Resource_Shutdown__open_fclose_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-235-cpg-resolved.bin	tc235_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_73a.cpp	68	CWE404_Improper_Resource_Shutdown__open_fclose_73b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-236-cpg-resolved.bin	tc236_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_74a.cpp	46	CWE404_Improper_Resource_Shutdown__open_fclose_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-236-cpg-resolved.bin	tc236_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_74a.cpp	68	CWE404_Improper_Resource_Shutdown__open_fclose_74b.cpp	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-237-cpg-resolved.bin	tc237_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_81a.cpp	31	CWE404_Improper_Resource_Shutdown__open_fclose_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-237-cpg-resolved.bin	tc237_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_81a.cpp	47	CWE404_Improper_Resource_Shutdown__open_fclose_81_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-238-cpg-resolved.bin	tc238_flow1	CWE404_Improper_Resource_Shutdown__open_fclose_82a.cpp	31	CWE404_Improper_Resource_Shutdown__open_fclose_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-238-cpg-resolved.bin	tc238_flow2	CWE404_Improper_Resource_Shutdown__open_fclose_82a.cpp	48	CWE404_Improper_Resource_Shutdown__open_fclose_82_goodB2G.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-241-cpg-resolved.bin	tc241_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_01.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_01.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-241-cpg-resolved.bin	tc241_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_01.c	57	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_01.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-242-cpg-resolved.bin	tc242_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_02.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_02.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-242-cpg-resolved.bin	tc242_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_02.c	60	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_02.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-242-cpg-resolved.bin	tc242_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_02.c	83	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_02.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-243-cpg-resolved.bin	tc243_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_03.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_03.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-243-cpg-resolved.bin	tc243_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_03.c	60	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_03.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-243-cpg-resolved.bin	tc243_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_03.c	83	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_03.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-244-cpg-resolved.bin	tc244_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_04.c	44	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_04.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-244-cpg-resolved.bin	tc244_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_04.c	66	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_04.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-244-cpg-resolved.bin	tc244_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_04.c	89	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_04.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-245-cpg-resolved.bin	tc245_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_05.c	44	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_05.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-245-cpg-resolved.bin	tc245_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_05.c	66	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_05.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-245-cpg-resolved.bin	tc245_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_05.c	89	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_05.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-246-cpg-resolved.bin	tc246_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_06.c	43	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_06.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-246-cpg-resolved.bin	tc246_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_06.c	65	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_06.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-246-cpg-resolved.bin	tc246_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_06.c	88	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_06.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-247-cpg-resolved.bin	tc247_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_07.c	43	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_07.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-247-cpg-resolved.bin	tc247_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_07.c	65	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_07.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-247-cpg-resolved.bin	tc247_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_07.c	88	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_07.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-248-cpg-resolved.bin	tc248_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_08.c	51	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_08.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-248-cpg-resolved.bin	tc248_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_08.c	73	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_08.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-248-cpg-resolved.bin	tc248_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_08.c	96	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_08.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-249-cpg-resolved.bin	tc249_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_09.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_09.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-249-cpg-resolved.bin	tc249_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_09.c	60	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_09.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-249-cpg-resolved.bin	tc249_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_09.c	83	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_09.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-250-cpg-resolved.bin	tc250_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_10.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_10.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-250-cpg-resolved.bin	tc250_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_10.c	60	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_10.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-250-cpg-resolved.bin	tc250_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_10.c	83	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_10.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-251-cpg-resolved.bin	tc251_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_11.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_11.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-251-cpg-resolved.bin	tc251_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_11.c	60	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_11.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-251-cpg-resolved.bin	tc251_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_11.c	83	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_11.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-252-cpg-resolved.bin	tc252_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_12.c	69	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_12.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-253-cpg-resolved.bin	tc253_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_13.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_13.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-253-cpg-resolved.bin	tc253_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_13.c	60	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_13.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-253-cpg-resolved.bin	tc253_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_13.c	83	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_13.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-254-cpg-resolved.bin	tc254_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_14.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_14.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-254-cpg-resolved.bin	tc254_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_14.c	60	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_14.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-254-cpg-resolved.bin	tc254_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_14.c	83	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_14.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-255-cpg-resolved.bin	tc255_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_15.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_15.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-255-cpg-resolved.bin	tc255_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_15.c	66	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_15.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-255-cpg-resolved.bin	tc255_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_15.c	90	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_15.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-256-cpg-resolved.bin	tc256_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_16.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_16.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-256-cpg-resolved.bin	tc256_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_16.c	61	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_16.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-257-cpg-resolved.bin	tc257_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_17.c	39	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_17.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-257-cpg-resolved.bin	tc257_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_17.c	62	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_17.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-258-cpg-resolved.bin	tc258_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_18.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_18.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-258-cpg-resolved.bin	tc258_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_18.c	59	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_18.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-259-cpg-resolved.bin	tc259_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_21.c	53	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_21.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-259-cpg-resolved.bin	tc259_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_21.c	90	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_21.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-259-cpg-resolved.bin	tc259_flow3	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_21.c	114	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_21.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-261-cpg-resolved.bin	tc261_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_31.c	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_31.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-261-cpg-resolved.bin	tc261_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_31.c	61	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_31.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-262-cpg-resolved.bin	tc262_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_32.c	42	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_32.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-262-cpg-resolved.bin	tc262_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_32.c	70	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_32.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-263-cpg-resolved.bin	tc263_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_33.cpp	42	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_33.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-263-cpg-resolved.bin	tc263_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_33.cpp	65	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_33.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-264-cpg-resolved.bin	tc264_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_34.c	45	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_34.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-264-cpg-resolved.bin	tc264_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_34.c	69	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_34.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-265-cpg-resolved.bin	tc265_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_41.c	47	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_41.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-265-cpg-resolved.bin	tc265_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_41.c	71	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_41.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-266-cpg-resolved.bin	tc266_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_42.c	59	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_42.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-267-cpg-resolved.bin	tc267_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_43.cpp	38	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_43.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-267-cpg-resolved.bin	tc267_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_43.cpp	62	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_43.cpp	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-268-cpg-resolved.bin	tc268_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_44.c	49	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_44.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-268-cpg-resolved.bin	tc268_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_44.c	75	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_44.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-269-cpg-resolved.bin	tc269_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_45.c	51	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_45.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-269-cpg-resolved.bin	tc269_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_45.c	77	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_45.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-274-cpg-resolved.bin	tc274_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_61b.c	47	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_61a.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-275-cpg-resolved.bin	tc275_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_62b.cpp	36	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_62a.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-275-cpg-resolved.bin	tc275_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_62b.cpp	47	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_62a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-282-cpg-resolved.bin	tc282_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_72a.cpp	46	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_72b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-282-cpg-resolved.bin	tc282_flow2	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_72a.cpp	68	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe404_cpg/cwe404-283-cpg-resolved.bin	tc283_flow1	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_73a.cpp	46	CWE404_Improper_Resource_Shutdown__open_w32CloseHandle_73b.cpp	45
