/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-41-cpg-resolved.bin	tc41_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_68a.c	32	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_68b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-41-cpg-resolved.bin	tc41_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_68a.c	51	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_68b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-42-cpg-resolved.bin	tc42_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_72a.cpp	36	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-42-cpg-resolved.bin	tc42_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_72a.cpp	60	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_72b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-43-cpg-resolved.bin	tc43_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_73a.cpp	36	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-43-cpg-resolved.bin	tc43_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_73a.cpp	60	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_73b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-44-cpg-resolved.bin	tc44_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_74a.cpp	36	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-44-cpg-resolved.bin	tc44_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_74a.cpp	60	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_74b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-45-cpg-resolved.bin	tc45_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_81a.cpp	30	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-45-cpg-resolved.bin	tc45_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_81a.cpp	46	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_81_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-46-cpg-resolved.bin	tc46_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_82a.cpp	30	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-46-cpg-resolved.bin	tc46_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_82a.cpp	47	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_82_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-47-cpg-resolved.bin	tc47_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_83_bad.cpp	27	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_83_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-47-cpg-resolved.bin	tc47_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_83_goodG2B.cpp	27	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_83_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-48-cpg-resolved.bin	tc48_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_84_bad.cpp	27	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_84_bad.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-48-cpg-resolved.bin	tc48_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_84_goodG2B.cpp	27	CWE122_Heap_Based_Buffer_Overflow__CWE131_loop_84_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-49-cpg-resolved.bin	tc49_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_01.c	26	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_01.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-49-cpg-resolved.bin	tc49_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_01.c	47	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_01.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-50-cpg-resolved.bin	tc50_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_02.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_02.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-50-cpg-resolved.bin	tc50_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_02.c	57	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_02.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-50-cpg-resolved.bin	tc50_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_02.c	77	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_02.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-51-cpg-resolved.bin	tc51_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_03.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_03.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-51-cpg-resolved.bin	tc51_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_03.c	57	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_03.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-51-cpg-resolved.bin	tc51_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_03.c	77	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_03.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-52-cpg-resolved.bin	tc52_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_04.c	35	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_04.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-52-cpg-resolved.bin	tc52_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_04.c	64	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_04.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-52-cpg-resolved.bin	tc52_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_04.c	84	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_04.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-53-cpg-resolved.bin	tc53_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_05.c	35	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_05.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-53-cpg-resolved.bin	tc53_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_05.c	64	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_05.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-53-cpg-resolved.bin	tc53_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_05.c	84	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_05.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-54-cpg-resolved.bin	tc54_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_06.c	32	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_06.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-54-cpg-resolved.bin	tc54_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_06.c	61	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_06.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-54-cpg-resolved.bin	tc54_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_06.c	81	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_06.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-55-cpg-resolved.bin	tc55_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_07.c	34	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_07.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-55-cpg-resolved.bin	tc55_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_07.c	63	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_07.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-55-cpg-resolved.bin	tc55_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_07.c	83	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_07.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-56-cpg-resolved.bin	tc56_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_08.c	42	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_08.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-56-cpg-resolved.bin	tc56_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_08.c	71	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_08.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-56-cpg-resolved.bin	tc56_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_08.c	91	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_08.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-57-cpg-resolved.bin	tc57_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_09.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_09.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-57-cpg-resolved.bin	tc57_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_09.c	57	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_09.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-57-cpg-resolved.bin	tc57_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_09.c	77	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_09.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-58-cpg-resolved.bin	tc58_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_10.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_10.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-58-cpg-resolved.bin	tc58_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_10.c	57	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_10.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-58-cpg-resolved.bin	tc58_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_10.c	77	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_10.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-59-cpg-resolved.bin	tc59_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_11.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_11.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-59-cpg-resolved.bin	tc59_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_11.c	57	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_11.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-59-cpg-resolved.bin	tc59_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_11.c	77	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_11.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-60-cpg-resolved.bin	tc60_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_12.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_12.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-60-cpg-resolved.bin	tc60_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_12.c	59	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_12.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-61-cpg-resolved.bin	tc61_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_13.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_13.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-61-cpg-resolved.bin	tc61_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_13.c	57	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_13.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-61-cpg-resolved.bin	tc61_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_13.c	77	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_13.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-62-cpg-resolved.bin	tc62_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_14.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_14.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-62-cpg-resolved.bin	tc62_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_14.c	57	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_14.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-62-cpg-resolved.bin	tc62_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_14.c	77	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_14.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-63-cpg-resolved.bin	tc63_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_15.c	29	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_15.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-63-cpg-resolved.bin	tc63_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_15.c	63	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_15.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-63-cpg-resolved.bin	tc63_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_15.c	85	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_15.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-64-cpg-resolved.bin	tc64_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_16.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_16.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-64-cpg-resolved.bin	tc64_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_16.c	53	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_16.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-65-cpg-resolved.bin	tc65_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_17.c	29	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_17.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-65-cpg-resolved.bin	tc65_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_17.c	54	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_17.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-66-cpg-resolved.bin	tc66_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_18.c	28	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_18.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-66-cpg-resolved.bin	tc66_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_18.c	51	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_18.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-67-cpg-resolved.bin	tc67_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_21.c	29	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_21.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-67-cpg-resolved.bin	tc67_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_21.c	69	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_21.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-67-cpg-resolved.bin	tc67_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_21.c	96	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_21.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-68-cpg-resolved.bin	tc68_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_22b.c	29	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_22a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-68-cpg-resolved.bin	tc68_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_22b.c	54	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_22a.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-68-cpg-resolved.bin	tc68_flow3	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_22b.c	66	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_22a.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-69-cpg-resolved.bin	tc69_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_31.c	26	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_31.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-69-cpg-resolved.bin	tc69_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_31.c	51	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_31.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-70-cpg-resolved.bin	tc70_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_32.c	30	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_32.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-70-cpg-resolved.bin	tc70_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_32.c	60	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_32.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-71-cpg-resolved.bin	tc71_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_33.cpp	30	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_33.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-71-cpg-resolved.bin	tc71_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_33.cpp	55	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_33.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-72-cpg-resolved.bin	tc72_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_34.c	33	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_34.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-72-cpg-resolved.bin	tc72_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_34.c	59	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_34.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-73-cpg-resolved.bin	tc73_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_41.c	37	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_41.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-73-cpg-resolved.bin	tc73_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_41.c	63	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_41.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-74-cpg-resolved.bin	tc74_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_42.c	24	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_42.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-74-cpg-resolved.bin	tc74_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_42.c	50	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_42.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-75-cpg-resolved.bin	tc75_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_43.cpp	27	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_43.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-75-cpg-resolved.bin	tc75_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_43.cpp	53	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_43.cpp	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-76-cpg-resolved.bin	tc76_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_44.c	39	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_44.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-76-cpg-resolved.bin	tc76_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_44.c	67	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_44.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-77-cpg-resolved.bin	tc77_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_45.c	41	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_45.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-77-cpg-resolved.bin	tc77_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_45.c	69	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_45.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-78-cpg-resolved.bin	tc78_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_51a.c	29	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_51b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-78-cpg-resolved.bin	tc78_flow2	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_51a.c	47	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_51b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe122_cpg/cwe122-79-cpg-resolved.bin	tc79_flow1	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_52a.c	29	CWE122_Heap_Based_Buffer_Overflow__CWE131_memcpy_52c.c	28
