/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-39-cpg-resolved.bin	tc39_flow1	CWE416_Use_After_Free__malloc_free_int_17.c	42	CWE416_Use_After_Free__malloc_free_int_17.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-39-cpg-resolved.bin	tc39_flow2	CWE416_Use_After_Free__malloc_free_int_17.c	75	CWE416_Use_After_Free__malloc_free_int_17.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-40-cpg-resolved.bin	tc40_flow1	CWE416_Use_After_Free__malloc_free_int_18.c	41	CWE416_Use_After_Free__malloc_free_int_18.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-40-cpg-resolved.bin	tc40_flow2	CWE416_Use_After_Free__malloc_free_int_18.c	71	CWE416_Use_After_Free__malloc_free_int_18.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-40-cpg-resolved.bin	tc40_flow3	CWE416_Use_After_Free__malloc_free_int_18.c	98	CWE416_Use_After_Free__malloc_free_int_18.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-41-cpg-resolved.bin	tc41_flow1	CWE416_Use_After_Free__malloc_free_int_43.cpp	39	CWE416_Use_After_Free__malloc_free_int_43.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-41-cpg-resolved.bin	tc41_flow2	CWE416_Use_After_Free__malloc_free_int_43.cpp	96	CWE416_Use_After_Free__malloc_free_int_43.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-42-cpg-resolved.bin	tc42_flow1	CWE416_Use_After_Free__malloc_free_int_62b.cpp	39	CWE416_Use_After_Free__malloc_free_int_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-42-cpg-resolved.bin	tc42_flow2	CWE416_Use_After_Free__malloc_free_int_62b.cpp	74	CWE416_Use_After_Free__malloc_free_int_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-43-cpg-resolved.bin	tc43_flow1	CWE416_Use_After_Free__malloc_free_int_63a.c	42	CWE416_Use_After_Free__malloc_free_int_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-43-cpg-resolved.bin	tc43_flow2	CWE416_Use_After_Free__malloc_free_int_63a.c	89	CWE416_Use_After_Free__malloc_free_int_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-43-cpg-resolved.bin	tc43_flow3	CWE416_Use_After_Free__malloc_free_int_63a.c	68	CWE416_Use_After_Free__malloc_free_int_63b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-44-cpg-resolved.bin	tc44_flow1	CWE416_Use_After_Free__malloc_free_int_64a.c	42	CWE416_Use_After_Free__malloc_free_int_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-44-cpg-resolved.bin	tc44_flow2	CWE416_Use_After_Free__malloc_free_int_64a.c	89	CWE416_Use_After_Free__malloc_free_int_64b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-44-cpg-resolved.bin	tc44_flow3	CWE416_Use_After_Free__malloc_free_int_64a.c	68	CWE416_Use_After_Free__malloc_free_int_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-45-cpg-resolved.bin	tc45_flow1	CWE416_Use_After_Free__malloc_free_int64_t_01.c	39	CWE416_Use_After_Free__malloc_free_int64_t_01.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-45-cpg-resolved.bin	tc45_flow2	CWE416_Use_After_Free__malloc_free_int64_t_01.c	86	CWE416_Use_After_Free__malloc_free_int64_t_01.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-46-cpg-resolved.bin	tc46_flow1	CWE416_Use_After_Free__malloc_free_int64_t_02.c	41	CWE416_Use_After_Free__malloc_free_int64_t_02.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-46-cpg-resolved.bin	tc46_flow2	CWE416_Use_After_Free__malloc_free_int64_t_02.c	73	CWE416_Use_After_Free__malloc_free_int64_t_02.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-46-cpg-resolved.bin	tc46_flow3	CWE416_Use_After_Free__malloc_free_int64_t_02.c	107	CWE416_Use_After_Free__malloc_free_int64_t_02.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-47-cpg-resolved.bin	tc47_flow1	CWE416_Use_After_Free__malloc_free_int64_t_03.c	41	CWE416_Use_After_Free__malloc_free_int64_t_03.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-47-cpg-resolved.bin	tc47_flow2	CWE416_Use_After_Free__malloc_free_int64_t_03.c	73	CWE416_Use_After_Free__malloc_free_int64_t_03.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-47-cpg-resolved.bin	tc47_flow3	CWE416_Use_After_Free__malloc_free_int64_t_03.c	107	CWE416_Use_After_Free__malloc_free_int64_t_03.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-48-cpg-resolved.bin	tc48_flow1	CWE416_Use_After_Free__malloc_free_int64_t_04.c	47	CWE416_Use_After_Free__malloc_free_int64_t_04.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-48-cpg-resolved.bin	tc48_flow2	CWE416_Use_After_Free__malloc_free_int64_t_04.c	79	CWE416_Use_After_Free__malloc_free_int64_t_04.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-48-cpg-resolved.bin	tc48_flow3	CWE416_Use_After_Free__malloc_free_int64_t_04.c	113	CWE416_Use_After_Free__malloc_free_int64_t_04.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-49-cpg-resolved.bin	tc49_flow1	CWE416_Use_After_Free__malloc_free_int64_t_05.c	47	CWE416_Use_After_Free__malloc_free_int64_t_05.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-49-cpg-resolved.bin	tc49_flow2	CWE416_Use_After_Free__malloc_free_int64_t_05.c	79	CWE416_Use_After_Free__malloc_free_int64_t_05.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-49-cpg-resolved.bin	tc49_flow3	CWE416_Use_After_Free__malloc_free_int64_t_05.c	113	CWE416_Use_After_Free__malloc_free_int64_t_05.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-50-cpg-resolved.bin	tc50_flow1	CWE416_Use_After_Free__malloc_free_int64_t_06.c	46	CWE416_Use_After_Free__malloc_free_int64_t_06.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-50-cpg-resolved.bin	tc50_flow2	CWE416_Use_After_Free__malloc_free_int64_t_06.c	78	CWE416_Use_After_Free__malloc_free_int64_t_06.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-50-cpg-resolved.bin	tc50_flow3	CWE416_Use_After_Free__malloc_free_int64_t_06.c	112	CWE416_Use_After_Free__malloc_free_int64_t_06.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-51-cpg-resolved.bin	tc51_flow1	CWE416_Use_After_Free__malloc_free_int64_t_07.c	46	CWE416_Use_After_Free__malloc_free_int64_t_07.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-51-cpg-resolved.bin	tc51_flow2	CWE416_Use_After_Free__malloc_free_int64_t_07.c	78	CWE416_Use_After_Free__malloc_free_int64_t_07.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-51-cpg-resolved.bin	tc51_flow3	CWE416_Use_After_Free__malloc_free_int64_t_07.c	112	CWE416_Use_After_Free__malloc_free_int64_t_07.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-52-cpg-resolved.bin	tc52_flow1	CWE416_Use_After_Free__malloc_free_int64_t_08.c	54	CWE416_Use_After_Free__malloc_free_int64_t_08.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-52-cpg-resolved.bin	tc52_flow2	CWE416_Use_After_Free__malloc_free_int64_t_08.c	86	CWE416_Use_After_Free__malloc_free_int64_t_08.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-52-cpg-resolved.bin	tc52_flow3	CWE416_Use_After_Free__malloc_free_int64_t_08.c	120	CWE416_Use_After_Free__malloc_free_int64_t_08.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-53-cpg-resolved.bin	tc53_flow1	CWE416_Use_After_Free__malloc_free_int64_t_09.c	41	CWE416_Use_After_Free__malloc_free_int64_t_09.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-53-cpg-resolved.bin	tc53_flow2	CWE416_Use_After_Free__malloc_free_int64_t_09.c	73	CWE416_Use_After_Free__malloc_free_int64_t_09.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-53-cpg-resolved.bin	tc53_flow3	CWE416_Use_After_Free__malloc_free_int64_t_09.c	107	CWE416_Use_After_Free__malloc_free_int64_t_09.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-54-cpg-resolved.bin	tc54_flow1	CWE416_Use_After_Free__malloc_free_int64_t_10.c	41	CWE416_Use_After_Free__malloc_free_int64_t_10.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-54-cpg-resolved.bin	tc54_flow2	CWE416_Use_After_Free__malloc_free_int64_t_10.c	73	CWE416_Use_After_Free__malloc_free_int64_t_10.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-54-cpg-resolved.bin	tc54_flow3	CWE416_Use_After_Free__malloc_free_int64_t_10.c	107	CWE416_Use_After_Free__malloc_free_int64_t_10.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-55-cpg-resolved.bin	tc55_flow1	CWE416_Use_After_Free__malloc_free_int64_t_11.c	41	CWE416_Use_After_Free__malloc_free_int64_t_11.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-55-cpg-resolved.bin	tc55_flow2	CWE416_Use_After_Free__malloc_free_int64_t_11.c	73	CWE416_Use_After_Free__malloc_free_int64_t_11.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-55-cpg-resolved.bin	tc55_flow3	CWE416_Use_After_Free__malloc_free_int64_t_11.c	107	CWE416_Use_After_Free__malloc_free_int64_t_11.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-56-cpg-resolved.bin	tc56_flow2	CWE416_Use_After_Free__malloc_free_int64_t_12.c	95	CWE416_Use_After_Free__malloc_free_int64_t_12.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-57-cpg-resolved.bin	tc57_flow1	CWE416_Use_After_Free__malloc_free_int64_t_13.c	41	CWE416_Use_After_Free__malloc_free_int64_t_13.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-57-cpg-resolved.bin	tc57_flow2	CWE416_Use_After_Free__malloc_free_int64_t_13.c	73	CWE416_Use_After_Free__malloc_free_int64_t_13.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-57-cpg-resolved.bin	tc57_flow3	CWE416_Use_After_Free__malloc_free_int64_t_13.c	107	CWE416_Use_After_Free__malloc_free_int64_t_13.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-58-cpg-resolved.bin	tc58_flow1	CWE416_Use_After_Free__malloc_free_int64_t_14.c	41	CWE416_Use_After_Free__malloc_free_int64_t_14.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-58-cpg-resolved.bin	tc58_flow2	CWE416_Use_After_Free__malloc_free_int64_t_14.c	73	CWE416_Use_After_Free__malloc_free_int64_t_14.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-58-cpg-resolved.bin	tc58_flow3	CWE416_Use_After_Free__malloc_free_int64_t_14.c	107	CWE416_Use_After_Free__malloc_free_int64_t_14.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-59-cpg-resolved.bin	tc59_flow1	CWE416_Use_After_Free__malloc_free_int64_t_15.c	42	CWE416_Use_After_Free__malloc_free_int64_t_15.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-59-cpg-resolved.bin	tc59_flow2	CWE416_Use_After_Free__malloc_free_int64_t_15.c	86	CWE416_Use_After_Free__malloc_free_int64_t_15.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-59-cpg-resolved.bin	tc59_flow3	CWE416_Use_After_Free__malloc_free_int64_t_15.c	127	CWE416_Use_After_Free__malloc_free_int64_t_15.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-59-cpg-resolved.bin	tc59_flow4	CWE416_Use_After_Free__malloc_free_int64_t_15.c	172	CWE416_Use_After_Free__malloc_free_int64_t_15.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-59-cpg-resolved.bin	tc59_flow5	CWE416_Use_After_Free__malloc_free_int64_t_15.c	207	CWE416_Use_After_Free__malloc_free_int64_t_15.c	217
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-60-cpg-resolved.bin	tc60_flow1	CWE416_Use_After_Free__malloc_free_int64_t_16.c	41	CWE416_Use_After_Free__malloc_free_int64_t_16.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-60-cpg-resolved.bin	tc60_flow2	CWE416_Use_After_Free__malloc_free_int64_t_16.c	75	CWE416_Use_After_Free__malloc_free_int64_t_16.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-60-cpg-resolved.bin	tc60_flow3	CWE416_Use_After_Free__malloc_free_int64_t_16.c	106	CWE416_Use_After_Free__malloc_free_int64_t_16.c	111
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-61-cpg-resolved.bin	tc61_flow1	CWE416_Use_After_Free__malloc_free_int64_t_17.c	42	CWE416_Use_After_Free__malloc_free_int64_t_17.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-61-cpg-resolved.bin	tc61_flow2	CWE416_Use_After_Free__malloc_free_int64_t_17.c	75	CWE416_Use_After_Free__malloc_free_int64_t_17.c	82
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-62-cpg-resolved.bin	tc62_flow1	CWE416_Use_After_Free__malloc_free_int64_t_18.c	41	CWE416_Use_After_Free__malloc_free_int64_t_18.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-62-cpg-resolved.bin	tc62_flow2	CWE416_Use_After_Free__malloc_free_int64_t_18.c	71	CWE416_Use_After_Free__malloc_free_int64_t_18.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-62-cpg-resolved.bin	tc62_flow3	CWE416_Use_After_Free__malloc_free_int64_t_18.c	98	CWE416_Use_After_Free__malloc_free_int64_t_18.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-63-cpg-resolved.bin	tc63_flow1	CWE416_Use_After_Free__malloc_free_int64_t_43.cpp	39	CWE416_Use_After_Free__malloc_free_int64_t_43.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-63-cpg-resolved.bin	tc63_flow2	CWE416_Use_After_Free__malloc_free_int64_t_43.cpp	96	CWE416_Use_After_Free__malloc_free_int64_t_43.cpp	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-64-cpg-resolved.bin	tc64_flow1	CWE416_Use_After_Free__malloc_free_int64_t_62b.cpp	39	CWE416_Use_After_Free__malloc_free_int64_t_62a.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-64-cpg-resolved.bin	tc64_flow2	CWE416_Use_After_Free__malloc_free_int64_t_62b.cpp	74	CWE416_Use_After_Free__malloc_free_int64_t_62a.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-65-cpg-resolved.bin	tc65_flow1	CWE416_Use_After_Free__malloc_free_int64_t_63a.c	42	CWE416_Use_After_Free__malloc_free_int64_t_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-65-cpg-resolved.bin	tc65_flow2	CWE416_Use_After_Free__malloc_free_int64_t_63a.c	89	CWE416_Use_After_Free__malloc_free_int64_t_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-65-cpg-resolved.bin	tc65_flow3	CWE416_Use_After_Free__malloc_free_int64_t_63a.c	68	CWE416_Use_After_Free__malloc_free_int64_t_63b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-66-cpg-resolved.bin	tc66_flow1	CWE416_Use_After_Free__malloc_free_int64_t_64a.c	42	CWE416_Use_After_Free__malloc_free_int64_t_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-66-cpg-resolved.bin	tc66_flow2	CWE416_Use_After_Free__malloc_free_int64_t_64a.c	89	CWE416_Use_After_Free__malloc_free_int64_t_64b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-66-cpg-resolved.bin	tc66_flow3	CWE416_Use_After_Free__malloc_free_int64_t_64a.c	68	CWE416_Use_After_Free__malloc_free_int64_t_64b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-67-cpg-resolved.bin	tc67_flow1	CWE416_Use_After_Free__malloc_free_long_01.c	39	CWE416_Use_After_Free__malloc_free_long_01.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-67-cpg-resolved.bin	tc67_flow2	CWE416_Use_After_Free__malloc_free_long_01.c	86	CWE416_Use_After_Free__malloc_free_long_01.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-68-cpg-resolved.bin	tc68_flow1	CWE416_Use_After_Free__malloc_free_long_02.c	41	CWE416_Use_After_Free__malloc_free_long_02.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-68-cpg-resolved.bin	tc68_flow2	CWE416_Use_After_Free__malloc_free_long_02.c	73	CWE416_Use_After_Free__malloc_free_long_02.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-68-cpg-resolved.bin	tc68_flow3	CWE416_Use_After_Free__malloc_free_long_02.c	107	CWE416_Use_After_Free__malloc_free_long_02.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-69-cpg-resolved.bin	tc69_flow1	CWE416_Use_After_Free__malloc_free_long_03.c	41	CWE416_Use_After_Free__malloc_free_long_03.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-69-cpg-resolved.bin	tc69_flow2	CWE416_Use_After_Free__malloc_free_long_03.c	73	CWE416_Use_After_Free__malloc_free_long_03.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-69-cpg-resolved.bin	tc69_flow3	CWE416_Use_After_Free__malloc_free_long_03.c	107	CWE416_Use_After_Free__malloc_free_long_03.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-70-cpg-resolved.bin	tc70_flow1	CWE416_Use_After_Free__malloc_free_long_04.c	47	CWE416_Use_After_Free__malloc_free_long_04.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-70-cpg-resolved.bin	tc70_flow2	CWE416_Use_After_Free__malloc_free_long_04.c	79	CWE416_Use_After_Free__malloc_free_long_04.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-70-cpg-resolved.bin	tc70_flow3	CWE416_Use_After_Free__malloc_free_long_04.c	113	CWE416_Use_After_Free__malloc_free_long_04.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-71-cpg-resolved.bin	tc71_flow1	CWE416_Use_After_Free__malloc_free_long_05.c	47	CWE416_Use_After_Free__malloc_free_long_05.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-71-cpg-resolved.bin	tc71_flow2	CWE416_Use_After_Free__malloc_free_long_05.c	79	CWE416_Use_After_Free__malloc_free_long_05.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-71-cpg-resolved.bin	tc71_flow3	CWE416_Use_After_Free__malloc_free_long_05.c	113	CWE416_Use_After_Free__malloc_free_long_05.c	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-72-cpg-resolved.bin	tc72_flow1	CWE416_Use_After_Free__malloc_free_long_06.c	46	CWE416_Use_After_Free__malloc_free_long_06.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-72-cpg-resolved.bin	tc72_flow2	CWE416_Use_After_Free__malloc_free_long_06.c	78	CWE416_Use_After_Free__malloc_free_long_06.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-72-cpg-resolved.bin	tc72_flow3	CWE416_Use_After_Free__malloc_free_long_06.c	112	CWE416_Use_After_Free__malloc_free_long_06.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-73-cpg-resolved.bin	tc73_flow1	CWE416_Use_After_Free__malloc_free_long_07.c	46	CWE416_Use_After_Free__malloc_free_long_07.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-73-cpg-resolved.bin	tc73_flow2	CWE416_Use_After_Free__malloc_free_long_07.c	78	CWE416_Use_After_Free__malloc_free_long_07.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-73-cpg-resolved.bin	tc73_flow3	CWE416_Use_After_Free__malloc_free_long_07.c	112	CWE416_Use_After_Free__malloc_free_long_07.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe416_cpg/cwe416-74-cpg-resolved.bin	tc74_flow1	CWE416_Use_After_Free__malloc_free_long_08.c	54	CWE416_Use_After_Free__malloc_free_long_08.c	59
