/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-41-cpg-resolved.bin	tc41_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_68a.c	73	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_68b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-41-cpg-resolved.bin	tc41_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_68a.c	128	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_68b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-42-cpg-resolved.bin	tc42_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_72a.cpp	77	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_72b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-42-cpg-resolved.bin	tc42_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_72a.cpp	137	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-43-cpg-resolved.bin	tc43_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_73a.cpp	77	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_73b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-43-cpg-resolved.bin	tc43_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_73a.cpp	137	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-44-cpg-resolved.bin	tc44_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_74a.cpp	77	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_74b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-44-cpg-resolved.bin	tc44_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_74a.cpp	137	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_74b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-45-cpg-resolved.bin	tc45_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_81a.cpp	71	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-45-cpg-resolved.bin	tc45_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_81a.cpp	123	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-46-cpg-resolved.bin	tc46_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_82a.cpp	71	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-46-cpg-resolved.bin	tc46_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_82a.cpp	124	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-47-cpg-resolved.bin	tc47_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_83_bad.cpp	67	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_83_bad.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-47-cpg-resolved.bin	tc47_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_83_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_83_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-48-cpg-resolved.bin	tc48_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_84_bad.cpp	67	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_84_bad.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-48-cpg-resolved.bin	tc48_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_84_goodG2B.cpp	27	CWE197_Numeric_Truncation_Error__int_connect_socket_to_char_84_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-49-cpg-resolved.bin	tc49_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_01.c	67	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_01.c	106
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-49-cpg-resolved.bin	tc49_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_01.c	122	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_01.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-50-cpg-resolved.bin	tc50_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_02.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_02.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-50-cpg-resolved.bin	tc50_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_02.c	132	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_02.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-50-cpg-resolved.bin	tc50_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_02.c	150	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_02.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-51-cpg-resolved.bin	tc51_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_03.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_03.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-51-cpg-resolved.bin	tc51_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_03.c	132	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_03.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-51-cpg-resolved.bin	tc51_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_03.c	150	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_03.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-52-cpg-resolved.bin	tc52_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_04.c	76	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_04.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-52-cpg-resolved.bin	tc52_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_04.c	139	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_04.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-52-cpg-resolved.bin	tc52_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_04.c	157	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_04.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-53-cpg-resolved.bin	tc53_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_05.c	76	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_05.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-53-cpg-resolved.bin	tc53_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_05.c	139	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_05.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-53-cpg-resolved.bin	tc53_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_05.c	157	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_05.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-54-cpg-resolved.bin	tc54_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_06.c	73	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_06.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-54-cpg-resolved.bin	tc54_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_06.c	136	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_06.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-54-cpg-resolved.bin	tc54_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_06.c	154	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_06.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-55-cpg-resolved.bin	tc55_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_07.c	75	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_07.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-55-cpg-resolved.bin	tc55_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_07.c	138	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_07.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-55-cpg-resolved.bin	tc55_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_07.c	156	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_07.c	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-56-cpg-resolved.bin	tc56_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_08.c	83	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_08.c	123
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-56-cpg-resolved.bin	tc56_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_08.c	146	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_08.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-56-cpg-resolved.bin	tc56_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_08.c	164	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_08.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-57-cpg-resolved.bin	tc57_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_09.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_09.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-57-cpg-resolved.bin	tc57_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_09.c	132	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_09.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-57-cpg-resolved.bin	tc57_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_09.c	150	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_09.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-58-cpg-resolved.bin	tc58_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_10.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_10.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-58-cpg-resolved.bin	tc58_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_10.c	132	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_10.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-58-cpg-resolved.bin	tc58_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_10.c	150	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_10.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-59-cpg-resolved.bin	tc59_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_11.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_11.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-59-cpg-resolved.bin	tc59_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_11.c	132	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_11.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-59-cpg-resolved.bin	tc59_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_11.c	150	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_11.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-60-cpg-resolved.bin	tc60_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_12.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_12.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-60-cpg-resolved.bin	tc60_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_12.c	133	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_12.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-61-cpg-resolved.bin	tc61_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_13.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_13.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-61-cpg-resolved.bin	tc61_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_13.c	132	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_13.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-61-cpg-resolved.bin	tc61_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_13.c	150	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_13.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-62-cpg-resolved.bin	tc62_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_14.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_14.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-62-cpg-resolved.bin	tc62_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_14.c	132	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_14.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-62-cpg-resolved.bin	tc62_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_14.c	150	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_14.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-63-cpg-resolved.bin	tc63_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_15.c	70	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_15.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-63-cpg-resolved.bin	tc63_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_15.c	138	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_15.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-63-cpg-resolved.bin	tc63_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_15.c	158	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_15.c	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-64-cpg-resolved.bin	tc64_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_16.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_16.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-64-cpg-resolved.bin	tc64_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_16.c	128	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_16.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-65-cpg-resolved.bin	tc65_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_17.c	70	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_17.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-65-cpg-resolved.bin	tc65_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_17.c	129	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_17.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-66-cpg-resolved.bin	tc66_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_18.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_18.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-66-cpg-resolved.bin	tc66_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_18.c	126	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_18.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-67-cpg-resolved.bin	tc67_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_21.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_21.c	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-67-cpg-resolved.bin	tc67_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_21.c	143	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_21.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-67-cpg-resolved.bin	tc67_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_21.c	168	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_21.c	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-68-cpg-resolved.bin	tc68_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_22b.c	69	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_22a.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-68-cpg-resolved.bin	tc68_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_22b.c	129	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_22a.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-68-cpg-resolved.bin	tc68_flow3	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_22b.c	140	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_22a.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-69-cpg-resolved.bin	tc69_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_31.c	67	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_31.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-69-cpg-resolved.bin	tc69_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_31.c	126	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_31.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-70-cpg-resolved.bin	tc70_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_32.c	71	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_32.c	114
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-70-cpg-resolved.bin	tc70_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_32.c	135	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_32.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-71-cpg-resolved.bin	tc71_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_33.cpp	71	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_33.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-71-cpg-resolved.bin	tc71_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_33.cpp	130	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_33.cpp	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-72-cpg-resolved.bin	tc72_flow1	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_34.c	74	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_34.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe197_cpg/cwe197-72-cpg-resolved.bin	tc72_flow2	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_34.c	134	CWE197_Numeric_Truncation_Error__int_connect_socket_to_short_34.c	140
