/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-40-cpg-resolved.bin	tc40_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_67a.cpp	157	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_67b.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-41-cpg-resolved.bin	tc41_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_68a.cpp	89	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_68b.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-41-cpg-resolved.bin	tc41_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_68a.cpp	154	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_68b.cpp	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-42-cpg-resolved.bin	tc42_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_72a.cpp	84	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-42-cpg-resolved.bin	tc42_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_72a.cpp	154	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_72b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-43-cpg-resolved.bin	tc43_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_73a.cpp	84	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-43-cpg-resolved.bin	tc43_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_73a.cpp	154	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_73b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-44-cpg-resolved.bin	tc44_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_74a.cpp	84	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-44-cpg-resolved.bin	tc44_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_74a.cpp	154	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_74b.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-45-cpg-resolved.bin	tc45_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_81a.cpp	71	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_81_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-45-cpg-resolved.bin	tc45_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_81a.cpp	133	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_81_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-46-cpg-resolved.bin	tc46_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_82a.cpp	71	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_82_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-46-cpg-resolved.bin	tc46_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_82a.cpp	134	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_82_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-47-cpg-resolved.bin	tc47_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_83_bad.cpp	73	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_83_bad.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-47-cpg-resolved.bin	tc47_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_83_goodG2B.cpp	33	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_83_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-48-cpg-resolved.bin	tc48_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_84_bad.cpp	73	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_84_bad.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-48-cpg-resolved.bin	tc48_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_84_goodG2B.cpp	33	CWE23_Relative_Path_Traversal__char_connect_socket_fopen_84_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-49-cpg-resolved.bin	tc49_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_01.cpp	80	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_01.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-49-cpg-resolved.bin	tc49_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_01.cpp	146	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_01.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-50-cpg-resolved.bin	tc50_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_02.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_02.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-50-cpg-resolved.bin	tc50_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_02.cpp	156	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_02.cpp	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-50-cpg-resolved.bin	tc50_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_02.cpp	175	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_02.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-51-cpg-resolved.bin	tc51_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_03.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_03.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-51-cpg-resolved.bin	tc51_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_03.cpp	156	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_03.cpp	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-51-cpg-resolved.bin	tc51_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_03.cpp	175	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_03.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-52-cpg-resolved.bin	tc52_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_04.cpp	88	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_04.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-52-cpg-resolved.bin	tc52_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_04.cpp	162	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_04.cpp	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-52-cpg-resolved.bin	tc52_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_04.cpp	181	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_04.cpp	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-53-cpg-resolved.bin	tc53_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_05.cpp	88	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_05.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-53-cpg-resolved.bin	tc53_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_05.cpp	162	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_05.cpp	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-53-cpg-resolved.bin	tc53_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_05.cpp	181	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_05.cpp	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-54-cpg-resolved.bin	tc54_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_06.cpp	87	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_06.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-54-cpg-resolved.bin	tc54_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_06.cpp	161	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_06.cpp	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-54-cpg-resolved.bin	tc54_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_06.cpp	180	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_06.cpp	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-55-cpg-resolved.bin	tc55_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_07.cpp	87	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_07.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-55-cpg-resolved.bin	tc55_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_07.cpp	161	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_07.cpp	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-55-cpg-resolved.bin	tc55_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_07.cpp	180	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_07.cpp	185
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-56-cpg-resolved.bin	tc56_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_08.cpp	95	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_08.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-56-cpg-resolved.bin	tc56_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_08.cpp	169	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_08.cpp	174
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-56-cpg-resolved.bin	tc56_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_08.cpp	188	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_08.cpp	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-57-cpg-resolved.bin	tc57_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_09.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_09.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-57-cpg-resolved.bin	tc57_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_09.cpp	156	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_09.cpp	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-57-cpg-resolved.bin	tc57_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_09.cpp	175	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_09.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-58-cpg-resolved.bin	tc58_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_10.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_10.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-58-cpg-resolved.bin	tc58_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_10.cpp	156	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_10.cpp	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-58-cpg-resolved.bin	tc58_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_10.cpp	175	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_10.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-59-cpg-resolved.bin	tc59_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_11.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_11.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-59-cpg-resolved.bin	tc59_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_11.cpp	156	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_11.cpp	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-59-cpg-resolved.bin	tc59_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_11.cpp	175	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_11.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-60-cpg-resolved.bin	tc60_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_12.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_12.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-60-cpg-resolved.bin	tc60_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_12.cpp	157	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_12.cpp	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-61-cpg-resolved.bin	tc61_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_13.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_13.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-61-cpg-resolved.bin	tc61_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_13.cpp	156	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_13.cpp	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-61-cpg-resolved.bin	tc61_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_13.cpp	175	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_13.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-62-cpg-resolved.bin	tc62_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_14.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_14.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-62-cpg-resolved.bin	tc62_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_14.cpp	156	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_14.cpp	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-62-cpg-resolved.bin	tc62_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_14.cpp	175	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_14.cpp	180
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-63-cpg-resolved.bin	tc63_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_15.cpp	83	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_15.cpp	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-63-cpg-resolved.bin	tc63_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_15.cpp	162	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_15.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-63-cpg-resolved.bin	tc63_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_15.cpp	183	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_15.cpp	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-64-cpg-resolved.bin	tc64_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_16.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_16.cpp	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-64-cpg-resolved.bin	tc64_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_16.cpp	152	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_16.cpp	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-65-cpg-resolved.bin	tc65_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_17.cpp	83	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_17.cpp	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-65-cpg-resolved.bin	tc65_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_17.cpp	153	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_17.cpp	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-66-cpg-resolved.bin	tc66_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_18.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_18.cpp	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-66-cpg-resolved.bin	tc66_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_18.cpp	150	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_18.cpp	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-67-cpg-resolved.bin	tc67_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_21.cpp	82	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_21.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-67-cpg-resolved.bin	tc67_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_21.cpp	168	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_21.cpp	183
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-67-cpg-resolved.bin	tc67_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_21.cpp	195	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_21.cpp	210
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-68-cpg-resolved.bin	tc68_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_22b.cpp	80	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_22a.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-68-cpg-resolved.bin	tc68_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_22b.cpp	151	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_22a.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-68-cpg-resolved.bin	tc68_flow3	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_22b.cpp	162	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_22a.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-69-cpg-resolved.bin	tc69_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_31.cpp	80	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_31.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-69-cpg-resolved.bin	tc69_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_31.cpp	150	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_31.cpp	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-70-cpg-resolved.bin	tc70_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_32.cpp	84	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_32.cpp	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-70-cpg-resolved.bin	tc70_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_32.cpp	159	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_32.cpp	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-71-cpg-resolved.bin	tc71_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_33.cpp	81	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_33.cpp	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-71-cpg-resolved.bin	tc71_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_33.cpp	151	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_33.cpp	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-72-cpg-resolved.bin	tc72_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_34.cpp	87	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_34.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-72-cpg-resolved.bin	tc72_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_34.cpp	158	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_34.cpp	165
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-73-cpg-resolved.bin	tc73_flow1	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_41.cpp	90	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_41.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe23_cpg/cwe23-73-cpg-resolved.bin	tc73_flow2	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_41.cpp	161	CWE23_Relative_Path_Traversal__char_connect_socket_ifstream_41.cpp	149
