/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-46-cpg-resolved.bin	tc46_flow2	CWE476_NULL_Pointer_Dereference__char_51a.c	57	CWE476_NULL_Pointer_Dereference__char_51b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-46-cpg-resolved.bin	tc46_flow3	CWE476_NULL_Pointer_Dereference__char_51a.c	46	CWE476_NULL_Pointer_Dereference__char_51b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-47-cpg-resolved.bin	tc47_flow1	CWE476_NULL_Pointer_Dereference__char_52a.c	31	CWE476_NULL_Pointer_Dereference__char_52c.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-47-cpg-resolved.bin	tc47_flow2	CWE476_NULL_Pointer_Dereference__char_52a.c	57	CWE476_NULL_Pointer_Dereference__char_52c.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-47-cpg-resolved.bin	tc47_flow3	CWE476_NULL_Pointer_Dereference__char_52a.c	46	CWE476_NULL_Pointer_Dereference__char_52c.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-48-cpg-resolved.bin	tc48_flow1	CWE476_NULL_Pointer_Dereference__char_53a.c	31	CWE476_NULL_Pointer_Dereference__char_53d.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-48-cpg-resolved.bin	tc48_flow2	CWE476_NULL_Pointer_Dereference__char_53a.c	57	CWE476_NULL_Pointer_Dereference__char_53d.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-48-cpg-resolved.bin	tc48_flow3	CWE476_NULL_Pointer_Dereference__char_53a.c	46	CWE476_NULL_Pointer_Dereference__char_53d.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-49-cpg-resolved.bin	tc49_flow1	CWE476_NULL_Pointer_Dereference__char_54a.c	31	CWE476_NULL_Pointer_Dereference__char_54e.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-49-cpg-resolved.bin	tc49_flow2	CWE476_NULL_Pointer_Dereference__char_54a.c	57	CWE476_NULL_Pointer_Dereference__char_54e.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-49-cpg-resolved.bin	tc49_flow3	CWE476_NULL_Pointer_Dereference__char_54a.c	46	CWE476_NULL_Pointer_Dereference__char_54e.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-50-cpg-resolved.bin	tc50_flow1	CWE476_NULL_Pointer_Dereference__char_63a.c	31	CWE476_NULL_Pointer_Dereference__char_63b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-50-cpg-resolved.bin	tc50_flow2	CWE476_NULL_Pointer_Dereference__char_63a.c	57	CWE476_NULL_Pointer_Dereference__char_63b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-50-cpg-resolved.bin	tc50_flow3	CWE476_NULL_Pointer_Dereference__char_63a.c	46	CWE476_NULL_Pointer_Dereference__char_63b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-51-cpg-resolved.bin	tc51_flow1	CWE476_NULL_Pointer_Dereference__char_64a.c	31	CWE476_NULL_Pointer_Dereference__char_64b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-51-cpg-resolved.bin	tc51_flow2	CWE476_NULL_Pointer_Dereference__char_64a.c	57	CWE476_NULL_Pointer_Dereference__char_64b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-51-cpg-resolved.bin	tc51_flow3	CWE476_NULL_Pointer_Dereference__char_64a.c	46	CWE476_NULL_Pointer_Dereference__char_64b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-52-cpg-resolved.bin	tc52_flow1	CWE476_NULL_Pointer_Dereference__char_65a.c	33	CWE476_NULL_Pointer_Dereference__char_65b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-52-cpg-resolved.bin	tc52_flow2	CWE476_NULL_Pointer_Dereference__char_65a.c	62	CWE476_NULL_Pointer_Dereference__char_65b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-52-cpg-resolved.bin	tc52_flow3	CWE476_NULL_Pointer_Dereference__char_65a.c	50	CWE476_NULL_Pointer_Dereference__char_65b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-53-cpg-resolved.bin	tc53_flow1	CWE476_NULL_Pointer_Dereference__char_66a.c	32	CWE476_NULL_Pointer_Dereference__char_66b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-53-cpg-resolved.bin	tc53_flow2	CWE476_NULL_Pointer_Dereference__char_66a.c	63	CWE476_NULL_Pointer_Dereference__char_66b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-53-cpg-resolved.bin	tc53_flow3	CWE476_NULL_Pointer_Dereference__char_66a.c	50	CWE476_NULL_Pointer_Dereference__char_66b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-54-cpg-resolved.bin	tc54_flow1	CWE476_NULL_Pointer_Dereference__char_67a.c	37	CWE476_NULL_Pointer_Dereference__char_67b.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-54-cpg-resolved.bin	tc54_flow2	CWE476_NULL_Pointer_Dereference__char_67a.c	67	CWE476_NULL_Pointer_Dereference__char_67b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-54-cpg-resolved.bin	tc54_flow3	CWE476_NULL_Pointer_Dereference__char_67a.c	54	CWE476_NULL_Pointer_Dereference__char_67b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-55-cpg-resolved.bin	tc55_flow1	CWE476_NULL_Pointer_Dereference__char_68a.c	35	CWE476_NULL_Pointer_Dereference__char_68b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-55-cpg-resolved.bin	tc55_flow2	CWE476_NULL_Pointer_Dereference__char_68a.c	63	CWE476_NULL_Pointer_Dereference__char_68b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-55-cpg-resolved.bin	tc55_flow3	CWE476_NULL_Pointer_Dereference__char_68a.c	53	CWE476_NULL_Pointer_Dereference__char_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-56-cpg-resolved.bin	tc56_flow1	CWE476_NULL_Pointer_Dereference__char_72a.cpp	38	CWE476_NULL_Pointer_Dereference__char_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-56-cpg-resolved.bin	tc56_flow2	CWE476_NULL_Pointer_Dereference__char_72a.cpp	74	CWE476_NULL_Pointer_Dereference__char_72b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-56-cpg-resolved.bin	tc56_flow3	CWE476_NULL_Pointer_Dereference__char_72a.cpp	58	CWE476_NULL_Pointer_Dereference__char_72b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-57-cpg-resolved.bin	tc57_flow1	CWE476_NULL_Pointer_Dereference__char_73a.cpp	38	CWE476_NULL_Pointer_Dereference__char_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-57-cpg-resolved.bin	tc57_flow2	CWE476_NULL_Pointer_Dereference__char_73a.cpp	74	CWE476_NULL_Pointer_Dereference__char_73b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-57-cpg-resolved.bin	tc57_flow3	CWE476_NULL_Pointer_Dereference__char_73a.cpp	58	CWE476_NULL_Pointer_Dereference__char_73b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-58-cpg-resolved.bin	tc58_flow1	CWE476_NULL_Pointer_Dereference__char_74a.cpp	38	CWE476_NULL_Pointer_Dereference__char_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-58-cpg-resolved.bin	tc58_flow2	CWE476_NULL_Pointer_Dereference__char_74a.cpp	74	CWE476_NULL_Pointer_Dereference__char_74b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-58-cpg-resolved.bin	tc58_flow3	CWE476_NULL_Pointer_Dereference__char_74a.cpp	58	CWE476_NULL_Pointer_Dereference__char_74b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-59-cpg-resolved.bin	tc59_flow1	CWE476_NULL_Pointer_Dereference__char_81a.cpp	30	CWE476_NULL_Pointer_Dereference__char_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-59-cpg-resolved.bin	tc59_flow2	CWE476_NULL_Pointer_Dereference__char_81a.cpp	54	CWE476_NULL_Pointer_Dereference__char_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-59-cpg-resolved.bin	tc59_flow3	CWE476_NULL_Pointer_Dereference__char_81a.cpp	44	CWE476_NULL_Pointer_Dereference__char_81_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-60-cpg-resolved.bin	tc60_flow1	CWE476_NULL_Pointer_Dereference__char_82a.cpp	30	CWE476_NULL_Pointer_Dereference__char_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-60-cpg-resolved.bin	tc60_flow2	CWE476_NULL_Pointer_Dereference__char_82a.cpp	56	CWE476_NULL_Pointer_Dereference__char_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-60-cpg-resolved.bin	tc60_flow3	CWE476_NULL_Pointer_Dereference__char_82a.cpp	45	CWE476_NULL_Pointer_Dereference__char_82_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-61-cpg-resolved.bin	tc61_flow1	CWE476_NULL_Pointer_Dereference__class_01.cpp	29	CWE476_NULL_Pointer_Dereference__class_01.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-61-cpg-resolved.bin	tc61_flow2	CWE476_NULL_Pointer_Dereference__class_01.cpp	62	CWE476_NULL_Pointer_Dereference__class_01.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-61-cpg-resolved.bin	tc61_flow3	CWE476_NULL_Pointer_Dereference__class_01.cpp	49	CWE476_NULL_Pointer_Dereference__class_01.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-62-cpg-resolved.bin	tc62_flow1	CWE476_NULL_Pointer_Dereference__class_02.cpp	31	CWE476_NULL_Pointer_Dereference__class_02.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-62-cpg-resolved.bin	tc62_flow2	CWE476_NULL_Pointer_Dereference__class_02.cpp	53	CWE476_NULL_Pointer_Dereference__class_02.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-62-cpg-resolved.bin	tc62_flow3	CWE476_NULL_Pointer_Dereference__class_02.cpp	82	CWE476_NULL_Pointer_Dereference__class_02.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-62-cpg-resolved.bin	tc62_flow4	CWE476_NULL_Pointer_Dereference__class_02.cpp	115	CWE476_NULL_Pointer_Dereference__class_02.cpp	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-62-cpg-resolved.bin	tc62_flow5	CWE476_NULL_Pointer_Dereference__class_02.cpp	138	CWE476_NULL_Pointer_Dereference__class_02.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-63-cpg-resolved.bin	tc63_flow1	CWE476_NULL_Pointer_Dereference__class_03.cpp	31	CWE476_NULL_Pointer_Dereference__class_03.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-63-cpg-resolved.bin	tc63_flow2	CWE476_NULL_Pointer_Dereference__class_03.cpp	53	CWE476_NULL_Pointer_Dereference__class_03.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-63-cpg-resolved.bin	tc63_flow3	CWE476_NULL_Pointer_Dereference__class_03.cpp	82	CWE476_NULL_Pointer_Dereference__class_03.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-63-cpg-resolved.bin	tc63_flow4	CWE476_NULL_Pointer_Dereference__class_03.cpp	115	CWE476_NULL_Pointer_Dereference__class_03.cpp	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-63-cpg-resolved.bin	tc63_flow5	CWE476_NULL_Pointer_Dereference__class_03.cpp	138	CWE476_NULL_Pointer_Dereference__class_03.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-64-cpg-resolved.bin	tc64_flow1	CWE476_NULL_Pointer_Dereference__class_04.cpp	37	CWE476_NULL_Pointer_Dereference__class_04.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-64-cpg-resolved.bin	tc64_flow2	CWE476_NULL_Pointer_Dereference__class_04.cpp	59	CWE476_NULL_Pointer_Dereference__class_04.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-64-cpg-resolved.bin	tc64_flow3	CWE476_NULL_Pointer_Dereference__class_04.cpp	88	CWE476_NULL_Pointer_Dereference__class_04.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-64-cpg-resolved.bin	tc64_flow4	CWE476_NULL_Pointer_Dereference__class_04.cpp	121	CWE476_NULL_Pointer_Dereference__class_04.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-64-cpg-resolved.bin	tc64_flow5	CWE476_NULL_Pointer_Dereference__class_04.cpp	144	CWE476_NULL_Pointer_Dereference__class_04.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-65-cpg-resolved.bin	tc65_flow1	CWE476_NULL_Pointer_Dereference__class_05.cpp	37	CWE476_NULL_Pointer_Dereference__class_05.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-65-cpg-resolved.bin	tc65_flow2	CWE476_NULL_Pointer_Dereference__class_05.cpp	59	CWE476_NULL_Pointer_Dereference__class_05.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-65-cpg-resolved.bin	tc65_flow3	CWE476_NULL_Pointer_Dereference__class_05.cpp	88	CWE476_NULL_Pointer_Dereference__class_05.cpp	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-65-cpg-resolved.bin	tc65_flow4	CWE476_NULL_Pointer_Dereference__class_05.cpp	121	CWE476_NULL_Pointer_Dereference__class_05.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-65-cpg-resolved.bin	tc65_flow5	CWE476_NULL_Pointer_Dereference__class_05.cpp	144	CWE476_NULL_Pointer_Dereference__class_05.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-66-cpg-resolved.bin	tc66_flow1	CWE476_NULL_Pointer_Dereference__class_06.cpp	36	CWE476_NULL_Pointer_Dereference__class_06.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-66-cpg-resolved.bin	tc66_flow2	CWE476_NULL_Pointer_Dereference__class_06.cpp	58	CWE476_NULL_Pointer_Dereference__class_06.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-66-cpg-resolved.bin	tc66_flow3	CWE476_NULL_Pointer_Dereference__class_06.cpp	87	CWE476_NULL_Pointer_Dereference__class_06.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-66-cpg-resolved.bin	tc66_flow4	CWE476_NULL_Pointer_Dereference__class_06.cpp	120	CWE476_NULL_Pointer_Dereference__class_06.cpp	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-66-cpg-resolved.bin	tc66_flow5	CWE476_NULL_Pointer_Dereference__class_06.cpp	143	CWE476_NULL_Pointer_Dereference__class_06.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-67-cpg-resolved.bin	tc67_flow1	CWE476_NULL_Pointer_Dereference__class_07.cpp	36	CWE476_NULL_Pointer_Dereference__class_07.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-67-cpg-resolved.bin	tc67_flow2	CWE476_NULL_Pointer_Dereference__class_07.cpp	58	CWE476_NULL_Pointer_Dereference__class_07.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-67-cpg-resolved.bin	tc67_flow3	CWE476_NULL_Pointer_Dereference__class_07.cpp	87	CWE476_NULL_Pointer_Dereference__class_07.cpp	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-67-cpg-resolved.bin	tc67_flow4	CWE476_NULL_Pointer_Dereference__class_07.cpp	120	CWE476_NULL_Pointer_Dereference__class_07.cpp	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-67-cpg-resolved.bin	tc67_flow5	CWE476_NULL_Pointer_Dereference__class_07.cpp	143	CWE476_NULL_Pointer_Dereference__class_07.cpp	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-68-cpg-resolved.bin	tc68_flow1	CWE476_NULL_Pointer_Dereference__class_08.cpp	44	CWE476_NULL_Pointer_Dereference__class_08.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-68-cpg-resolved.bin	tc68_flow2	CWE476_NULL_Pointer_Dereference__class_08.cpp	66	CWE476_NULL_Pointer_Dereference__class_08.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-68-cpg-resolved.bin	tc68_flow3	CWE476_NULL_Pointer_Dereference__class_08.cpp	95	CWE476_NULL_Pointer_Dereference__class_08.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-68-cpg-resolved.bin	tc68_flow4	CWE476_NULL_Pointer_Dereference__class_08.cpp	128	CWE476_NULL_Pointer_Dereference__class_08.cpp	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-68-cpg-resolved.bin	tc68_flow5	CWE476_NULL_Pointer_Dereference__class_08.cpp	151	CWE476_NULL_Pointer_Dereference__class_08.cpp	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-69-cpg-resolved.bin	tc69_flow1	CWE476_NULL_Pointer_Dereference__class_09.cpp	31	CWE476_NULL_Pointer_Dereference__class_09.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-69-cpg-resolved.bin	tc69_flow2	CWE476_NULL_Pointer_Dereference__class_09.cpp	53	CWE476_NULL_Pointer_Dereference__class_09.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-69-cpg-resolved.bin	tc69_flow3	CWE476_NULL_Pointer_Dereference__class_09.cpp	82	CWE476_NULL_Pointer_Dereference__class_09.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-69-cpg-resolved.bin	tc69_flow4	CWE476_NULL_Pointer_Dereference__class_09.cpp	115	CWE476_NULL_Pointer_Dereference__class_09.cpp	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-69-cpg-resolved.bin	tc69_flow5	CWE476_NULL_Pointer_Dereference__class_09.cpp	138	CWE476_NULL_Pointer_Dereference__class_09.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-70-cpg-resolved.bin	tc70_flow1	CWE476_NULL_Pointer_Dereference__class_10.cpp	31	CWE476_NULL_Pointer_Dereference__class_10.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-70-cpg-resolved.bin	tc70_flow2	CWE476_NULL_Pointer_Dereference__class_10.cpp	53	CWE476_NULL_Pointer_Dereference__class_10.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-70-cpg-resolved.bin	tc70_flow3	CWE476_NULL_Pointer_Dereference__class_10.cpp	82	CWE476_NULL_Pointer_Dereference__class_10.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-70-cpg-resolved.bin	tc70_flow4	CWE476_NULL_Pointer_Dereference__class_10.cpp	115	CWE476_NULL_Pointer_Dereference__class_10.cpp	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-70-cpg-resolved.bin	tc70_flow5	CWE476_NULL_Pointer_Dereference__class_10.cpp	138	CWE476_NULL_Pointer_Dereference__class_10.cpp	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-71-cpg-resolved.bin	tc71_flow1	CWE476_NULL_Pointer_Dereference__class_11.cpp	30	CWE476_NULL_Pointer_Dereference__class_11.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-71-cpg-resolved.bin	tc71_flow2	CWE476_NULL_Pointer_Dereference__class_11.cpp	52	CWE476_NULL_Pointer_Dereference__class_11.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-71-cpg-resolved.bin	tc71_flow3	CWE476_NULL_Pointer_Dereference__class_11.cpp	81	CWE476_NULL_Pointer_Dereference__class_11.cpp	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-71-cpg-resolved.bin	tc71_flow4	CWE476_NULL_Pointer_Dereference__class_11.cpp	114	CWE476_NULL_Pointer_Dereference__class_11.cpp	120
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-71-cpg-resolved.bin	tc71_flow5	CWE476_NULL_Pointer_Dereference__class_11.cpp	137	CWE476_NULL_Pointer_Dereference__class_11.cpp	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-72-cpg-resolved.bin	tc72_flow2	CWE476_NULL_Pointer_Dereference__class_12.cpp	77	CWE476_NULL_Pointer_Dereference__class_12.cpp	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-72-cpg-resolved.bin	tc72_flow3	CWE476_NULL_Pointer_Dereference__class_12.cpp	125	CWE476_NULL_Pointer_Dereference__class_12.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-73-cpg-resolved.bin	tc73_flow1	CWE476_NULL_Pointer_Dereference__class_13.cpp	30	CWE476_NULL_Pointer_Dereference__class_13.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe476_cpg/cwe476-73-cpg-resolved.bin	tc73_flow2	CWE476_NULL_Pointer_Dereference__class_13.cpp	52	CWE476_NULL_Pointer_Dereference__class_13.cpp	62
