/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-178-cpg-resolved.bin	tc178_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_61b.c	46	CWE426_Untrusted_Search_Path__wchar_t_system_61a.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-178-cpg-resolved.bin	tc178_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_61b.c	58	CWE426_Untrusted_Search_Path__wchar_t_system_61a.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-179-cpg-resolved.bin	tc179_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_62b.cpp	43	CWE426_Untrusted_Search_Path__wchar_t_system_62a.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-179-cpg-resolved.bin	tc179_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_62b.cpp	54	CWE426_Untrusted_Search_Path__wchar_t_system_62a.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-180-cpg-resolved.bin	tc180_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_63a.c	52	CWE426_Untrusted_Search_Path__wchar_t_system_63b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-180-cpg-resolved.bin	tc180_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_63a.c	69	CWE426_Untrusted_Search_Path__wchar_t_system_63b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-181-cpg-resolved.bin	tc181_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_64a.c	52	CWE426_Untrusted_Search_Path__wchar_t_system_64b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-181-cpg-resolved.bin	tc181_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_64a.c	69	CWE426_Untrusted_Search_Path__wchar_t_system_64b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-182-cpg-resolved.bin	tc182_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_65a.c	54	CWE426_Untrusted_Search_Path__wchar_t_system_65b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-182-cpg-resolved.bin	tc182_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_65a.c	73	CWE426_Untrusted_Search_Path__wchar_t_system_65b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-183-cpg-resolved.bin	tc183_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_66a.c	53	CWE426_Untrusted_Search_Path__wchar_t_system_66b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-183-cpg-resolved.bin	tc183_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_66a.c	73	CWE426_Untrusted_Search_Path__wchar_t_system_66b.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-184-cpg-resolved.bin	tc184_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_67a.c	58	CWE426_Untrusted_Search_Path__wchar_t_system_67b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-184-cpg-resolved.bin	tc184_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_67a.c	77	CWE426_Untrusted_Search_Path__wchar_t_system_67b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-185-cpg-resolved.bin	tc185_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_68a.c	55	CWE426_Untrusted_Search_Path__wchar_t_system_68b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-185-cpg-resolved.bin	tc185_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_68a.c	74	CWE426_Untrusted_Search_Path__wchar_t_system_68b.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-186-cpg-resolved.bin	tc186_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_72a.cpp	53	CWE426_Untrusted_Search_Path__wchar_t_system_72b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-186-cpg-resolved.bin	tc186_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_72a.cpp	77	CWE426_Untrusted_Search_Path__wchar_t_system_72b.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-187-cpg-resolved.bin	tc187_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_73a.cpp	53	CWE426_Untrusted_Search_Path__wchar_t_system_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-187-cpg-resolved.bin	tc187_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_73a.cpp	77	CWE426_Untrusted_Search_Path__wchar_t_system_73b.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-188-cpg-resolved.bin	tc188_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_74a.cpp	53	CWE426_Untrusted_Search_Path__wchar_t_system_74b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-188-cpg-resolved.bin	tc188_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_74a.cpp	77	CWE426_Untrusted_Search_Path__wchar_t_system_74b.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-189-cpg-resolved.bin	tc189_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_81a.cpp	31	CWE426_Untrusted_Search_Path__wchar_t_system_81_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-189-cpg-resolved.bin	tc189_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_81a.cpp	47	CWE426_Untrusted_Search_Path__wchar_t_system_81_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-190-cpg-resolved.bin	tc190_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_82a.cpp	31	CWE426_Untrusted_Search_Path__wchar_t_system_82_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-190-cpg-resolved.bin	tc190_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_82a.cpp	48	CWE426_Untrusted_Search_Path__wchar_t_system_82_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-191-cpg-resolved.bin	tc191_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_83_bad.cpp	33	CWE426_Untrusted_Search_Path__wchar_t_system_83_bad.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-191-cpg-resolved.bin	tc191_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_83_goodG2B.cpp	33	CWE426_Untrusted_Search_Path__wchar_t_system_83_goodG2B.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-192-cpg-resolved.bin	tc192_flow1	CWE426_Untrusted_Search_Path__wchar_t_system_84_bad.cpp	33	CWE426_Untrusted_Search_Path__wchar_t_system_84_bad.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe426_cpg/cwe426-192-cpg-resolved.bin	tc192_flow2	CWE426_Untrusted_Search_Path__wchar_t_system_84_goodG2B.cpp	33	CWE426_Untrusted_Search_Path__wchar_t_system_84_goodG2B.cpp	40
