/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-44-cpg-resolved.bin	tc44_flow2	CWE563_Unused_Variable__unused_init_variable_int_13.c	45	CWE563_Unused_Variable__unused_init_variable_int_13.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-44-cpg-resolved.bin	tc44_flow3	CWE563_Unused_Variable__unused_init_variable_int_13.c	63	CWE563_Unused_Variable__unused_init_variable_int_13.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-45-cpg-resolved.bin	tc45_flow1	CWE563_Unused_Variable__unused_init_variable_int_14.c	27	CWE563_Unused_Variable__unused_init_variable_int_14.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-45-cpg-resolved.bin	tc45_flow2	CWE563_Unused_Variable__unused_init_variable_int_14.c	45	CWE563_Unused_Variable__unused_init_variable_int_14.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-45-cpg-resolved.bin	tc45_flow3	CWE563_Unused_Variable__unused_init_variable_int_14.c	63	CWE563_Unused_Variable__unused_init_variable_int_14.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-46-cpg-resolved.bin	tc46_flow1	CWE563_Unused_Variable__unused_init_variable_int_15.c	27	CWE563_Unused_Variable__unused_init_variable_int_15.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-46-cpg-resolved.bin	tc46_flow2	CWE563_Unused_Variable__unused_init_variable_int_15.c	51	CWE563_Unused_Variable__unused_init_variable_int_15.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-46-cpg-resolved.bin	tc46_flow3	CWE563_Unused_Variable__unused_init_variable_int_15.c	70	CWE563_Unused_Variable__unused_init_variable_int_15.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-47-cpg-resolved.bin	tc47_flow1	CWE563_Unused_Variable__unused_init_variable_int_16.c	27	CWE563_Unused_Variable__unused_init_variable_int_16.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-47-cpg-resolved.bin	tc47_flow2	CWE563_Unused_Variable__unused_init_variable_int_16.c	46	CWE563_Unused_Variable__unused_init_variable_int_16.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-48-cpg-resolved.bin	tc48_flow1	CWE563_Unused_Variable__unused_init_variable_int_17.c	28	CWE563_Unused_Variable__unused_init_variable_int_17.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-48-cpg-resolved.bin	tc48_flow2	CWE563_Unused_Variable__unused_init_variable_int_17.c	47	CWE563_Unused_Variable__unused_init_variable_int_17.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-49-cpg-resolved.bin	tc49_flow1	CWE563_Unused_Variable__unused_init_variable_int_18.c	27	CWE563_Unused_Variable__unused_init_variable_int_18.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-49-cpg-resolved.bin	tc49_flow2	CWE563_Unused_Variable__unused_init_variable_int_18.c	44	CWE563_Unused_Variable__unused_init_variable_int_18.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-50-cpg-resolved.bin	tc50_flow1	CWE563_Unused_Variable__unused_init_variable_int_21.c	40	CWE563_Unused_Variable__unused_init_variable_int_21.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-50-cpg-resolved.bin	tc50_flow2	CWE563_Unused_Variable__unused_init_variable_int_21.c	72	CWE563_Unused_Variable__unused_init_variable_int_21.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-50-cpg-resolved.bin	tc50_flow3	CWE563_Unused_Variable__unused_init_variable_int_21.c	91	CWE563_Unused_Variable__unused_init_variable_int_21.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-51-cpg-resolved.bin	tc51_flow1	CWE563_Unused_Variable__unused_init_variable_int_22a.c	32	CWE563_Unused_Variable__unused_init_variable_int_22b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-51-cpg-resolved.bin	tc51_flow2	CWE563_Unused_Variable__unused_init_variable_int_22a.c	52	CWE563_Unused_Variable__unused_init_variable_int_22b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-51-cpg-resolved.bin	tc51_flow3	CWE563_Unused_Variable__unused_init_variable_int_22a.c	64	CWE563_Unused_Variable__unused_init_variable_int_22b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-52-cpg-resolved.bin	tc52_flow1	CWE563_Unused_Variable__unused_init_variable_int_33.cpp	31	CWE563_Unused_Variable__unused_init_variable_int_33.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-52-cpg-resolved.bin	tc52_flow2	CWE563_Unused_Variable__unused_init_variable_int_33.cpp	50	CWE563_Unused_Variable__unused_init_variable_int_33.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-53-cpg-resolved.bin	tc53_flow1	CWE563_Unused_Variable__unused_init_variable_int_43.cpp	29	CWE563_Unused_Variable__unused_init_variable_int_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-53-cpg-resolved.bin	tc53_flow2	CWE563_Unused_Variable__unused_init_variable_int_43.cpp	49	CWE563_Unused_Variable__unused_init_variable_int_43.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-54-cpg-resolved.bin	tc54_flow1	CWE563_Unused_Variable__unused_init_variable_int_72a.cpp	37	CWE563_Unused_Variable__unused_init_variable_int_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-54-cpg-resolved.bin	tc54_flow2	CWE563_Unused_Variable__unused_init_variable_int_72a.cpp	57	CWE563_Unused_Variable__unused_init_variable_int_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-55-cpg-resolved.bin	tc55_flow1	CWE563_Unused_Variable__unused_init_variable_int_73a.cpp	37	CWE563_Unused_Variable__unused_init_variable_int_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-55-cpg-resolved.bin	tc55_flow2	CWE563_Unused_Variable__unused_init_variable_int_73a.cpp	57	CWE563_Unused_Variable__unused_init_variable_int_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-56-cpg-resolved.bin	tc56_flow1	CWE563_Unused_Variable__unused_init_variable_int_74a.cpp	37	CWE563_Unused_Variable__unused_init_variable_int_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-56-cpg-resolved.bin	tc56_flow2	CWE563_Unused_Variable__unused_init_variable_int_74a.cpp	57	CWE563_Unused_Variable__unused_init_variable_int_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-57-cpg-resolved.bin	tc57_flow1	CWE563_Unused_Variable__unused_init_variable_int_81a.cpp	29	CWE563_Unused_Variable__unused_init_variable_int_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-57-cpg-resolved.bin	tc57_flow2	CWE563_Unused_Variable__unused_init_variable_int_81a.cpp	43	CWE563_Unused_Variable__unused_init_variable_int_81_goodB2G.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-58-cpg-resolved.bin	tc58_flow1	CWE563_Unused_Variable__unused_init_variable_int_82a.cpp	29	CWE563_Unused_Variable__unused_init_variable_int_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-58-cpg-resolved.bin	tc58_flow2	CWE563_Unused_Variable__unused_init_variable_int_82a.cpp	44	CWE563_Unused_Variable__unused_init_variable_int_82_goodB2G.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-59-cpg-resolved.bin	tc59_flow1	CWE563_Unused_Variable__unused_init_variable_int_83_bad.cpp	27	CWE563_Unused_Variable__unused_init_variable_int_83_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-59-cpg-resolved.bin	tc59_flow2	CWE563_Unused_Variable__unused_init_variable_int_83_goodB2G.cpp	27	CWE563_Unused_Variable__unused_init_variable_int_83_goodB2G.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-60-cpg-resolved.bin	tc60_flow1	CWE563_Unused_Variable__unused_init_variable_int_84_bad.cpp	27	CWE563_Unused_Variable__unused_init_variable_int_84_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-60-cpg-resolved.bin	tc60_flow2	CWE563_Unused_Variable__unused_init_variable_int_84_goodB2G.cpp	27	CWE563_Unused_Variable__unused_init_variable_int_84_goodB2G.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-61-cpg-resolved.bin	tc61_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_01.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-61-cpg-resolved.bin	tc61_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_01.c	42	CWE563_Unused_Variable__unused_init_variable_int64_t_01.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-62-cpg-resolved.bin	tc62_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_02.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_02.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-62-cpg-resolved.bin	tc62_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_02.c	45	CWE563_Unused_Variable__unused_init_variable_int64_t_02.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-62-cpg-resolved.bin	tc62_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_02.c	63	CWE563_Unused_Variable__unused_init_variable_int64_t_02.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-63-cpg-resolved.bin	tc63_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_03.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_03.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-63-cpg-resolved.bin	tc63_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_03.c	45	CWE563_Unused_Variable__unused_init_variable_int64_t_03.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-63-cpg-resolved.bin	tc63_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_03.c	63	CWE563_Unused_Variable__unused_init_variable_int64_t_03.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-64-cpg-resolved.bin	tc64_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_04.c	33	CWE563_Unused_Variable__unused_init_variable_int64_t_04.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-64-cpg-resolved.bin	tc64_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_04.c	51	CWE563_Unused_Variable__unused_init_variable_int64_t_04.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-64-cpg-resolved.bin	tc64_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_04.c	69	CWE563_Unused_Variable__unused_init_variable_int64_t_04.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-65-cpg-resolved.bin	tc65_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_05.c	33	CWE563_Unused_Variable__unused_init_variable_int64_t_05.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-65-cpg-resolved.bin	tc65_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_05.c	51	CWE563_Unused_Variable__unused_init_variable_int64_t_05.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-65-cpg-resolved.bin	tc65_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_05.c	69	CWE563_Unused_Variable__unused_init_variable_int64_t_05.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-66-cpg-resolved.bin	tc66_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_06.c	32	CWE563_Unused_Variable__unused_init_variable_int64_t_06.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-66-cpg-resolved.bin	tc66_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_06.c	50	CWE563_Unused_Variable__unused_init_variable_int64_t_06.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-66-cpg-resolved.bin	tc66_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_06.c	68	CWE563_Unused_Variable__unused_init_variable_int64_t_06.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-67-cpg-resolved.bin	tc67_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_07.c	32	CWE563_Unused_Variable__unused_init_variable_int64_t_07.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-67-cpg-resolved.bin	tc67_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_07.c	50	CWE563_Unused_Variable__unused_init_variable_int64_t_07.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-67-cpg-resolved.bin	tc67_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_07.c	68	CWE563_Unused_Variable__unused_init_variable_int64_t_07.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-68-cpg-resolved.bin	tc68_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_08.c	40	CWE563_Unused_Variable__unused_init_variable_int64_t_08.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-68-cpg-resolved.bin	tc68_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_08.c	58	CWE563_Unused_Variable__unused_init_variable_int64_t_08.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-68-cpg-resolved.bin	tc68_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_08.c	76	CWE563_Unused_Variable__unused_init_variable_int64_t_08.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-69-cpg-resolved.bin	tc69_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_09.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_09.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-69-cpg-resolved.bin	tc69_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_09.c	45	CWE563_Unused_Variable__unused_init_variable_int64_t_09.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-69-cpg-resolved.bin	tc69_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_09.c	63	CWE563_Unused_Variable__unused_init_variable_int64_t_09.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-70-cpg-resolved.bin	tc70_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_10.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_10.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-70-cpg-resolved.bin	tc70_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_10.c	45	CWE563_Unused_Variable__unused_init_variable_int64_t_10.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-70-cpg-resolved.bin	tc70_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_10.c	63	CWE563_Unused_Variable__unused_init_variable_int64_t_10.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-71-cpg-resolved.bin	tc71_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_11.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_11.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-71-cpg-resolved.bin	tc71_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_11.c	45	CWE563_Unused_Variable__unused_init_variable_int64_t_11.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-71-cpg-resolved.bin	tc71_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_11.c	63	CWE563_Unused_Variable__unused_init_variable_int64_t_11.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-72-cpg-resolved.bin	tc72_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_13.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_13.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-72-cpg-resolved.bin	tc72_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_13.c	45	CWE563_Unused_Variable__unused_init_variable_int64_t_13.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-72-cpg-resolved.bin	tc72_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_13.c	63	CWE563_Unused_Variable__unused_init_variable_int64_t_13.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-73-cpg-resolved.bin	tc73_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_14.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_14.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-73-cpg-resolved.bin	tc73_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_14.c	45	CWE563_Unused_Variable__unused_init_variable_int64_t_14.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-73-cpg-resolved.bin	tc73_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_14.c	63	CWE563_Unused_Variable__unused_init_variable_int64_t_14.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-74-cpg-resolved.bin	tc74_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_15.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_15.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-74-cpg-resolved.bin	tc74_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_15.c	51	CWE563_Unused_Variable__unused_init_variable_int64_t_15.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-74-cpg-resolved.bin	tc74_flow3	CWE563_Unused_Variable__unused_init_variable_int64_t_15.c	70	CWE563_Unused_Variable__unused_init_variable_int64_t_15.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-75-cpg-resolved.bin	tc75_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_16.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_16.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-75-cpg-resolved.bin	tc75_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_16.c	46	CWE563_Unused_Variable__unused_init_variable_int64_t_16.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-76-cpg-resolved.bin	tc76_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_17.c	28	CWE563_Unused_Variable__unused_init_variable_int64_t_17.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-76-cpg-resolved.bin	tc76_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_17.c	47	CWE563_Unused_Variable__unused_init_variable_int64_t_17.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-77-cpg-resolved.bin	tc77_flow1	CWE563_Unused_Variable__unused_init_variable_int64_t_18.c	27	CWE563_Unused_Variable__unused_init_variable_int64_t_18.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe563_cpg/cwe563-77-cpg-resolved.bin	tc77_flow2	CWE563_Unused_Variable__unused_init_variable_int64_t_18.c	44	CWE563_Unused_Variable__unused_init_variable_int64_t_18.c	48
