/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-44-cpg-resolved.bin	tc44_flow2	CWE90_LDAP_Injection__w32_char_connect_socket_74a.cpp	147	CWE90_LDAP_Injection__w32_char_connect_socket_74b.cpp	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-45-cpg-resolved.bin	tc45_flow1	CWE90_LDAP_Injection__w32_char_connect_socket_81a.cpp	71	CWE90_LDAP_Injection__w32_char_connect_socket_81_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-45-cpg-resolved.bin	tc45_flow2	CWE90_LDAP_Injection__w32_char_connect_socket_81a.cpp	133	CWE90_LDAP_Injection__w32_char_connect_socket_81_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-46-cpg-resolved.bin	tc46_flow1	CWE90_LDAP_Injection__w32_char_connect_socket_82a.cpp	71	CWE90_LDAP_Injection__w32_char_connect_socket_82_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-46-cpg-resolved.bin	tc46_flow2	CWE90_LDAP_Injection__w32_char_connect_socket_82a.cpp	134	CWE90_LDAP_Injection__w32_char_connect_socket_82_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-47-cpg-resolved.bin	tc47_flow1	CWE90_LDAP_Injection__w32_char_connect_socket_83_bad.cpp	71	CWE90_LDAP_Injection__w32_char_connect_socket_83_bad.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-47-cpg-resolved.bin	tc47_flow2	CWE90_LDAP_Injection__w32_char_connect_socket_83_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_char_connect_socket_83_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-48-cpg-resolved.bin	tc48_flow1	CWE90_LDAP_Injection__w32_char_connect_socket_84_bad.cpp	71	CWE90_LDAP_Injection__w32_char_connect_socket_84_bad.cpp	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-48-cpg-resolved.bin	tc48_flow2	CWE90_LDAP_Injection__w32_char_connect_socket_84_goodG2B.cpp	32	CWE90_LDAP_Injection__w32_char_connect_socket_84_goodG2B.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-49-cpg-resolved.bin	tc49_flow1	CWE90_LDAP_Injection__w32_char_console_01.c	38	CWE90_LDAP_Injection__w32_char_console_01.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-49-cpg-resolved.bin	tc49_flow2	CWE90_LDAP_Injection__w32_char_console_01.c	119	CWE90_LDAP_Injection__w32_char_console_01.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-50-cpg-resolved.bin	tc50_flow1	CWE90_LDAP_Injection__w32_char_console_02.c	40	CWE90_LDAP_Injection__w32_char_console_02.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-50-cpg-resolved.bin	tc50_flow2	CWE90_LDAP_Injection__w32_char_console_02.c	129	CWE90_LDAP_Injection__w32_char_console_02.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-50-cpg-resolved.bin	tc50_flow3	CWE90_LDAP_Injection__w32_char_console_02.c	192	CWE90_LDAP_Injection__w32_char_console_02.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-51-cpg-resolved.bin	tc51_flow1	CWE90_LDAP_Injection__w32_char_console_03.c	40	CWE90_LDAP_Injection__w32_char_console_03.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-51-cpg-resolved.bin	tc51_flow2	CWE90_LDAP_Injection__w32_char_console_03.c	129	CWE90_LDAP_Injection__w32_char_console_03.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-51-cpg-resolved.bin	tc51_flow3	CWE90_LDAP_Injection__w32_char_console_03.c	192	CWE90_LDAP_Injection__w32_char_console_03.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-52-cpg-resolved.bin	tc52_flow1	CWE90_LDAP_Injection__w32_char_console_04.c	47	CWE90_LDAP_Injection__w32_char_console_04.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-52-cpg-resolved.bin	tc52_flow2	CWE90_LDAP_Injection__w32_char_console_04.c	136	CWE90_LDAP_Injection__w32_char_console_04.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-52-cpg-resolved.bin	tc52_flow3	CWE90_LDAP_Injection__w32_char_console_04.c	199	CWE90_LDAP_Injection__w32_char_console_04.c	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-53-cpg-resolved.bin	tc53_flow1	CWE90_LDAP_Injection__w32_char_console_05.c	47	CWE90_LDAP_Injection__w32_char_console_05.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-53-cpg-resolved.bin	tc53_flow2	CWE90_LDAP_Injection__w32_char_console_05.c	136	CWE90_LDAP_Injection__w32_char_console_05.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-53-cpg-resolved.bin	tc53_flow3	CWE90_LDAP_Injection__w32_char_console_05.c	199	CWE90_LDAP_Injection__w32_char_console_05.c	208
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-54-cpg-resolved.bin	tc54_flow1	CWE90_LDAP_Injection__w32_char_console_06.c	44	CWE90_LDAP_Injection__w32_char_console_06.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-54-cpg-resolved.bin	tc54_flow2	CWE90_LDAP_Injection__w32_char_console_06.c	133	CWE90_LDAP_Injection__w32_char_console_06.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-54-cpg-resolved.bin	tc54_flow3	CWE90_LDAP_Injection__w32_char_console_06.c	196	CWE90_LDAP_Injection__w32_char_console_06.c	205
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-55-cpg-resolved.bin	tc55_flow1	CWE90_LDAP_Injection__w32_char_console_07.c	46	CWE90_LDAP_Injection__w32_char_console_07.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-55-cpg-resolved.bin	tc55_flow2	CWE90_LDAP_Injection__w32_char_console_07.c	135	CWE90_LDAP_Injection__w32_char_console_07.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-55-cpg-resolved.bin	tc55_flow3	CWE90_LDAP_Injection__w32_char_console_07.c	198	CWE90_LDAP_Injection__w32_char_console_07.c	207
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-56-cpg-resolved.bin	tc56_flow1	CWE90_LDAP_Injection__w32_char_console_08.c	54	CWE90_LDAP_Injection__w32_char_console_08.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-56-cpg-resolved.bin	tc56_flow2	CWE90_LDAP_Injection__w32_char_console_08.c	143	CWE90_LDAP_Injection__w32_char_console_08.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-56-cpg-resolved.bin	tc56_flow3	CWE90_LDAP_Injection__w32_char_console_08.c	206	CWE90_LDAP_Injection__w32_char_console_08.c	215
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-57-cpg-resolved.bin	tc57_flow1	CWE90_LDAP_Injection__w32_char_console_09.c	40	CWE90_LDAP_Injection__w32_char_console_09.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-57-cpg-resolved.bin	tc57_flow2	CWE90_LDAP_Injection__w32_char_console_09.c	129	CWE90_LDAP_Injection__w32_char_console_09.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-57-cpg-resolved.bin	tc57_flow3	CWE90_LDAP_Injection__w32_char_console_09.c	192	CWE90_LDAP_Injection__w32_char_console_09.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-58-cpg-resolved.bin	tc58_flow1	CWE90_LDAP_Injection__w32_char_console_10.c	40	CWE90_LDAP_Injection__w32_char_console_10.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-58-cpg-resolved.bin	tc58_flow2	CWE90_LDAP_Injection__w32_char_console_10.c	129	CWE90_LDAP_Injection__w32_char_console_10.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-58-cpg-resolved.bin	tc58_flow3	CWE90_LDAP_Injection__w32_char_console_10.c	192	CWE90_LDAP_Injection__w32_char_console_10.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-59-cpg-resolved.bin	tc59_flow1	CWE90_LDAP_Injection__w32_char_console_11.c	40	CWE90_LDAP_Injection__w32_char_console_11.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-59-cpg-resolved.bin	tc59_flow2	CWE90_LDAP_Injection__w32_char_console_11.c	129	CWE90_LDAP_Injection__w32_char_console_11.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-59-cpg-resolved.bin	tc59_flow3	CWE90_LDAP_Injection__w32_char_console_11.c	192	CWE90_LDAP_Injection__w32_char_console_11.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-60-cpg-resolved.bin	tc60_flow1	CWE90_LDAP_Injection__w32_char_console_12.c	40	CWE90_LDAP_Injection__w32_char_console_12.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-60-cpg-resolved.bin	tc60_flow2	CWE90_LDAP_Injection__w32_char_console_12.c	130	CWE90_LDAP_Injection__w32_char_console_12.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-61-cpg-resolved.bin	tc61_flow1	CWE90_LDAP_Injection__w32_char_console_13.c	40	CWE90_LDAP_Injection__w32_char_console_13.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-61-cpg-resolved.bin	tc61_flow2	CWE90_LDAP_Injection__w32_char_console_13.c	129	CWE90_LDAP_Injection__w32_char_console_13.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-61-cpg-resolved.bin	tc61_flow3	CWE90_LDAP_Injection__w32_char_console_13.c	192	CWE90_LDAP_Injection__w32_char_console_13.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-62-cpg-resolved.bin	tc62_flow1	CWE90_LDAP_Injection__w32_char_console_14.c	40	CWE90_LDAP_Injection__w32_char_console_14.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-62-cpg-resolved.bin	tc62_flow2	CWE90_LDAP_Injection__w32_char_console_14.c	129	CWE90_LDAP_Injection__w32_char_console_14.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-62-cpg-resolved.bin	tc62_flow3	CWE90_LDAP_Injection__w32_char_console_14.c	192	CWE90_LDAP_Injection__w32_char_console_14.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-63-cpg-resolved.bin	tc63_flow1	CWE90_LDAP_Injection__w32_char_console_15.c	41	CWE90_LDAP_Injection__w32_char_console_15.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-63-cpg-resolved.bin	tc63_flow2	CWE90_LDAP_Injection__w32_char_console_15.c	135	CWE90_LDAP_Injection__w32_char_console_15.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-63-cpg-resolved.bin	tc63_flow3	CWE90_LDAP_Injection__w32_char_console_15.c	200	CWE90_LDAP_Injection__w32_char_console_15.c	214
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-64-cpg-resolved.bin	tc64_flow1	CWE90_LDAP_Injection__w32_char_console_16.c	40	CWE90_LDAP_Injection__w32_char_console_16.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-64-cpg-resolved.bin	tc64_flow2	CWE90_LDAP_Injection__w32_char_console_16.c	125	CWE90_LDAP_Injection__w32_char_console_16.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-65-cpg-resolved.bin	tc65_flow1	CWE90_LDAP_Injection__w32_char_console_17.c	41	CWE90_LDAP_Injection__w32_char_console_17.c	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-65-cpg-resolved.bin	tc65_flow2	CWE90_LDAP_Injection__w32_char_console_17.c	126	CWE90_LDAP_Injection__w32_char_console_17.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-66-cpg-resolved.bin	tc66_flow1	CWE90_LDAP_Injection__w32_char_console_18.c	40	CWE90_LDAP_Injection__w32_char_console_18.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-66-cpg-resolved.bin	tc66_flow2	CWE90_LDAP_Injection__w32_char_console_18.c	123	CWE90_LDAP_Injection__w32_char_console_18.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-67-cpg-resolved.bin	tc67_flow1	CWE90_LDAP_Injection__w32_char_console_21.c	40	CWE90_LDAP_Injection__w32_char_console_21.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-67-cpg-resolved.bin	tc67_flow2	CWE90_LDAP_Injection__w32_char_console_21.c	140	CWE90_LDAP_Injection__w32_char_console_21.c	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-67-cpg-resolved.bin	tc67_flow3	CWE90_LDAP_Injection__w32_char_console_21.c	210	CWE90_LDAP_Injection__w32_char_console_21.c	229
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-68-cpg-resolved.bin	tc68_flow1	CWE90_LDAP_Injection__w32_char_console_22b.c	35	CWE90_LDAP_Injection__w32_char_console_22a.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-68-cpg-resolved.bin	tc68_flow2	CWE90_LDAP_Injection__w32_char_console_22b.c	76	CWE90_LDAP_Injection__w32_char_console_22a.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-68-cpg-resolved.bin	tc68_flow3	CWE90_LDAP_Injection__w32_char_console_22b.c	87	CWE90_LDAP_Injection__w32_char_console_22a.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-69-cpg-resolved.bin	tc69_flow1	CWE90_LDAP_Injection__w32_char_console_31.c	38	CWE90_LDAP_Injection__w32_char_console_31.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-69-cpg-resolved.bin	tc69_flow2	CWE90_LDAP_Injection__w32_char_console_31.c	123	CWE90_LDAP_Injection__w32_char_console_31.c	134
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-70-cpg-resolved.bin	tc70_flow1	CWE90_LDAP_Injection__w32_char_console_32.c	42	CWE90_LDAP_Injection__w32_char_console_32.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-70-cpg-resolved.bin	tc70_flow2	CWE90_LDAP_Injection__w32_char_console_32.c	132	CWE90_LDAP_Injection__w32_char_console_32.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-71-cpg-resolved.bin	tc71_flow1	CWE90_LDAP_Injection__w32_char_console_33.cpp	42	CWE90_LDAP_Injection__w32_char_console_33.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-71-cpg-resolved.bin	tc71_flow2	CWE90_LDAP_Injection__w32_char_console_33.cpp	127	CWE90_LDAP_Injection__w32_char_console_33.cpp	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-72-cpg-resolved.bin	tc72_flow1	CWE90_LDAP_Injection__w32_char_console_34.c	45	CWE90_LDAP_Injection__w32_char_console_34.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-72-cpg-resolved.bin	tc72_flow2	CWE90_LDAP_Injection__w32_char_console_34.c	131	CWE90_LDAP_Injection__w32_char_console_34.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-73-cpg-resolved.bin	tc73_flow1	CWE90_LDAP_Injection__w32_char_console_41.c	92	CWE90_LDAP_Injection__w32_char_console_41.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-73-cpg-resolved.bin	tc73_flow2	CWE90_LDAP_Injection__w32_char_console_41.c	178	CWE90_LDAP_Injection__w32_char_console_41.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-74-cpg-resolved.bin	tc74_flow1	CWE90_LDAP_Injection__w32_char_console_42.c	35	CWE90_LDAP_Injection__w32_char_console_42.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-74-cpg-resolved.bin	tc74_flow2	CWE90_LDAP_Injection__w32_char_console_42.c	121	CWE90_LDAP_Injection__w32_char_console_42.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-75-cpg-resolved.bin	tc75_flow1	CWE90_LDAP_Injection__w32_char_console_43.cpp	38	CWE90_LDAP_Injection__w32_char_console_43.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-75-cpg-resolved.bin	tc75_flow2	CWE90_LDAP_Injection__w32_char_console_43.cpp	124	CWE90_LDAP_Injection__w32_char_console_43.cpp	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-76-cpg-resolved.bin	tc76_flow1	CWE90_LDAP_Injection__w32_char_console_44.c	94	CWE90_LDAP_Injection__w32_char_console_44.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-76-cpg-resolved.bin	tc76_flow2	CWE90_LDAP_Injection__w32_char_console_44.c	182	CWE90_LDAP_Injection__w32_char_console_44.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-77-cpg-resolved.bin	tc77_flow1	CWE90_LDAP_Injection__w32_char_console_45.c	96	CWE90_LDAP_Injection__w32_char_console_45.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-77-cpg-resolved.bin	tc77_flow2	CWE90_LDAP_Injection__w32_char_console_45.c	184	CWE90_LDAP_Injection__w32_char_console_45.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-78-cpg-resolved.bin	tc78_flow1	CWE90_LDAP_Injection__w32_char_console_51a.c	41	CWE90_LDAP_Injection__w32_char_console_51b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-78-cpg-resolved.bin	tc78_flow2	CWE90_LDAP_Injection__w32_char_console_51a.c	76	CWE90_LDAP_Injection__w32_char_console_51b.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-79-cpg-resolved.bin	tc79_flow1	CWE90_LDAP_Injection__w32_char_console_52a.c	41	CWE90_LDAP_Injection__w32_char_console_52c.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-79-cpg-resolved.bin	tc79_flow2	CWE90_LDAP_Injection__w32_char_console_52a.c	76	CWE90_LDAP_Injection__w32_char_console_52c.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-80-cpg-resolved.bin	tc80_flow1	CWE90_LDAP_Injection__w32_char_console_53a.c	41	CWE90_LDAP_Injection__w32_char_console_53d.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-80-cpg-resolved.bin	tc80_flow2	CWE90_LDAP_Injection__w32_char_console_53a.c	76	CWE90_LDAP_Injection__w32_char_console_53d.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-81-cpg-resolved.bin	tc81_flow1	CWE90_LDAP_Injection__w32_char_console_54a.c	41	CWE90_LDAP_Injection__w32_char_console_54e.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-81-cpg-resolved.bin	tc81_flow2	CWE90_LDAP_Injection__w32_char_console_54a.c	76	CWE90_LDAP_Injection__w32_char_console_54e.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-82-cpg-resolved.bin	tc82_flow1	CWE90_LDAP_Injection__w32_char_console_61b.c	35	CWE90_LDAP_Injection__w32_char_console_61a.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-82-cpg-resolved.bin	tc82_flow2	CWE90_LDAP_Injection__w32_char_console_61b.c	64	CWE90_LDAP_Injection__w32_char_console_61a.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-83-cpg-resolved.bin	tc83_flow1	CWE90_LDAP_Injection__w32_char_console_62b.cpp	33	CWE90_LDAP_Injection__w32_char_console_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-83-cpg-resolved.bin	tc83_flow2	CWE90_LDAP_Injection__w32_char_console_62b.cpp	61	CWE90_LDAP_Injection__w32_char_console_62a.cpp	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-84-cpg-resolved.bin	tc84_flow1	CWE90_LDAP_Injection__w32_char_console_63a.c	41	CWE90_LDAP_Injection__w32_char_console_63b.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-84-cpg-resolved.bin	tc84_flow2	CWE90_LDAP_Injection__w32_char_console_63a.c	75	CWE90_LDAP_Injection__w32_char_console_63b.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-85-cpg-resolved.bin	tc85_flow1	CWE90_LDAP_Injection__w32_char_console_64a.c	41	CWE90_LDAP_Injection__w32_char_console_64b.c	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-85-cpg-resolved.bin	tc85_flow2	CWE90_LDAP_Injection__w32_char_console_64a.c	75	CWE90_LDAP_Injection__w32_char_console_64b.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-86-cpg-resolved.bin	tc86_flow1	CWE90_LDAP_Injection__w32_char_console_65a.c	43	CWE90_LDAP_Injection__w32_char_console_65b.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-86-cpg-resolved.bin	tc86_flow2	CWE90_LDAP_Injection__w32_char_console_65a.c	79	CWE90_LDAP_Injection__w32_char_console_65b.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe90_cpg/cwe90-87-cpg-resolved.bin	tc87_flow1	CWE90_LDAP_Injection__w32_char_console_66a.c	42	CWE90_LDAP_Injection__w32_char_console_66b.c	37
