/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-506-cpg-resolved.bin	tc506_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_42.c	119	CWE134_Uncontrolled_Format_String__char_console_vprintf_42.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-506-cpg-resolved.bin	tc506_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_42.c	85	CWE134_Uncontrolled_Format_String__char_console_vprintf_42.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-507-cpg-resolved.bin	tc507_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_43.cpp	50	CWE134_Uncontrolled_Format_String__char_console_vprintf_43.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-507-cpg-resolved.bin	tc507_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_43.cpp	131	CWE134_Uncontrolled_Format_String__char_console_vprintf_43.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-507-cpg-resolved.bin	tc507_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_43.cpp	98	CWE134_Uncontrolled_Format_String__char_console_vprintf_43.cpp	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-508-cpg-resolved.bin	tc508_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_44.c	52	CWE134_Uncontrolled_Format_String__char_console_vprintf_44.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-508-cpg-resolved.bin	tc508_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_44.c	126	CWE134_Uncontrolled_Format_String__char_console_vprintf_44.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-508-cpg-resolved.bin	tc508_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_44.c	97	CWE134_Uncontrolled_Format_String__char_console_vprintf_44.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-509-cpg-resolved.bin	tc509_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_45.c	60	CWE134_Uncontrolled_Format_String__char_console_vprintf_45.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-509-cpg-resolved.bin	tc509_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_45.c	145	CWE134_Uncontrolled_Format_String__char_console_vprintf_45.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-509-cpg-resolved.bin	tc509_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_45.c	110	CWE134_Uncontrolled_Format_String__char_console_vprintf_45.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-510-cpg-resolved.bin	tc510_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_51a.c	42	CWE134_Uncontrolled_Format_String__char_console_vprintf_51b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-510-cpg-resolved.bin	tc510_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_51a.c	95	CWE134_Uncontrolled_Format_String__char_console_vprintf_51b.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-510-cpg-resolved.bin	tc510_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_51a.c	76	CWE134_Uncontrolled_Format_String__char_console_vprintf_51b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-511-cpg-resolved.bin	tc511_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_52a.c	42	CWE134_Uncontrolled_Format_String__char_console_vprintf_52c.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-511-cpg-resolved.bin	tc511_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_52a.c	95	CWE134_Uncontrolled_Format_String__char_console_vprintf_52c.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-511-cpg-resolved.bin	tc511_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_52a.c	76	CWE134_Uncontrolled_Format_String__char_console_vprintf_52c.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-512-cpg-resolved.bin	tc512_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_53a.c	42	CWE134_Uncontrolled_Format_String__char_console_vprintf_53d.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-512-cpg-resolved.bin	tc512_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_53a.c	95	CWE134_Uncontrolled_Format_String__char_console_vprintf_53d.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-512-cpg-resolved.bin	tc512_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_53a.c	76	CWE134_Uncontrolled_Format_String__char_console_vprintf_53d.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-513-cpg-resolved.bin	tc513_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_54a.c	42	CWE134_Uncontrolled_Format_String__char_console_vprintf_54e.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-513-cpg-resolved.bin	tc513_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_54a.c	95	CWE134_Uncontrolled_Format_String__char_console_vprintf_54e.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-513-cpg-resolved.bin	tc513_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_54a.c	76	CWE134_Uncontrolled_Format_String__char_console_vprintf_54e.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-514-cpg-resolved.bin	tc514_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_61b.c	36	CWE134_Uncontrolled_Format_String__char_console_vprintf_61a.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-514-cpg-resolved.bin	tc514_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_61b.c	79	CWE134_Uncontrolled_Format_String__char_console_vprintf_61a.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-514-cpg-resolved.bin	tc514_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_61b.c	65	CWE134_Uncontrolled_Format_String__char_console_vprintf_61a.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-515-cpg-resolved.bin	tc515_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_62b.cpp	38	CWE134_Uncontrolled_Format_String__char_console_vprintf_62a.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-515-cpg-resolved.bin	tc515_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_62b.cpp	79	CWE134_Uncontrolled_Format_String__char_console_vprintf_62a.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-515-cpg-resolved.bin	tc515_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_62b.cpp	66	CWE134_Uncontrolled_Format_String__char_console_vprintf_62a.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-516-cpg-resolved.bin	tc516_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_63a.c	42	CWE134_Uncontrolled_Format_String__char_console_vprintf_63b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-516-cpg-resolved.bin	tc516_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_63a.c	95	CWE134_Uncontrolled_Format_String__char_console_vprintf_63b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-516-cpg-resolved.bin	tc516_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_63a.c	76	CWE134_Uncontrolled_Format_String__char_console_vprintf_63b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-517-cpg-resolved.bin	tc517_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_64a.c	42	CWE134_Uncontrolled_Format_String__char_console_vprintf_64b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-517-cpg-resolved.bin	tc517_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_64a.c	95	CWE134_Uncontrolled_Format_String__char_console_vprintf_64b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-517-cpg-resolved.bin	tc517_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_64a.c	76	CWE134_Uncontrolled_Format_String__char_console_vprintf_64b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-518-cpg-resolved.bin	tc518_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_65a.c	44	CWE134_Uncontrolled_Format_String__char_console_vprintf_65b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-518-cpg-resolved.bin	tc518_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_65a.c	100	CWE134_Uncontrolled_Format_String__char_console_vprintf_65b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-518-cpg-resolved.bin	tc518_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_65a.c	80	CWE134_Uncontrolled_Format_String__char_console_vprintf_65b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-519-cpg-resolved.bin	tc519_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_66a.c	43	CWE134_Uncontrolled_Format_String__char_console_vprintf_66b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-519-cpg-resolved.bin	tc519_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_66a.c	100	CWE134_Uncontrolled_Format_String__char_console_vprintf_66b.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-519-cpg-resolved.bin	tc519_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_66a.c	79	CWE134_Uncontrolled_Format_String__char_console_vprintf_66b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-520-cpg-resolved.bin	tc520_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_67a.c	47	CWE134_Uncontrolled_Format_String__char_console_vprintf_67b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-520-cpg-resolved.bin	tc520_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_67a.c	104	CWE134_Uncontrolled_Format_String__char_console_vprintf_67b.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-520-cpg-resolved.bin	tc520_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_67a.c	83	CWE134_Uncontrolled_Format_String__char_console_vprintf_67b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-521-cpg-resolved.bin	tc521_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_68a.c	45	CWE134_Uncontrolled_Format_String__char_console_vprintf_68b.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-521-cpg-resolved.bin	tc521_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_68a.c	100	CWE134_Uncontrolled_Format_String__char_console_vprintf_68b.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-521-cpg-resolved.bin	tc521_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_68a.c	82	CWE134_Uncontrolled_Format_String__char_console_vprintf_68b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-522-cpg-resolved.bin	tc522_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_72a.cpp	47	CWE134_Uncontrolled_Format_String__char_console_vprintf_72b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-522-cpg-resolved.bin	tc522_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_72a.cpp	110	CWE134_Uncontrolled_Format_String__char_console_vprintf_72b.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-522-cpg-resolved.bin	tc522_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_72a.cpp	86	CWE134_Uncontrolled_Format_String__char_console_vprintf_72b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-523-cpg-resolved.bin	tc523_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_73a.cpp	47	CWE134_Uncontrolled_Format_String__char_console_vprintf_73b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-523-cpg-resolved.bin	tc523_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_73a.cpp	110	CWE134_Uncontrolled_Format_String__char_console_vprintf_73b.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-523-cpg-resolved.bin	tc523_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_73a.cpp	86	CWE134_Uncontrolled_Format_String__char_console_vprintf_73b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-524-cpg-resolved.bin	tc524_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_74a.cpp	47	CWE134_Uncontrolled_Format_String__char_console_vprintf_74b.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-524-cpg-resolved.bin	tc524_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_74a.cpp	110	CWE134_Uncontrolled_Format_String__char_console_vprintf_74b.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-524-cpg-resolved.bin	tc524_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_74a.cpp	86	CWE134_Uncontrolled_Format_String__char_console_vprintf_74b.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-525-cpg-resolved.bin	tc525_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_81a.cpp	38	CWE134_Uncontrolled_Format_String__char_console_vprintf_81_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-525-cpg-resolved.bin	tc525_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_81a.cpp	89	CWE134_Uncontrolled_Format_String__char_console_vprintf_81_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-525-cpg-resolved.bin	tc525_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_81a.cpp	71	CWE134_Uncontrolled_Format_String__char_console_vprintf_81_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-526-cpg-resolved.bin	tc526_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_82a.cpp	38	CWE134_Uncontrolled_Format_String__char_console_vprintf_82_bad.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-526-cpg-resolved.bin	tc526_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_82a.cpp	91	CWE134_Uncontrolled_Format_String__char_console_vprintf_82_goodB2G.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-526-cpg-resolved.bin	tc526_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_82a.cpp	72	CWE134_Uncontrolled_Format_String__char_console_vprintf_82_goodG2B.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-527-cpg-resolved.bin	tc527_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_83_bad.cpp	35	CWE134_Uncontrolled_Format_String__char_console_vprintf_83_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-527-cpg-resolved.bin	tc527_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_83_goodB2G.cpp	35	CWE134_Uncontrolled_Format_String__char_console_vprintf_83_goodB2G.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-527-cpg-resolved.bin	tc527_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_83_goodG2B.cpp	29	CWE134_Uncontrolled_Format_String__char_console_vprintf_83_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-528-cpg-resolved.bin	tc528_flow1	CWE134_Uncontrolled_Format_String__char_console_vprintf_84_bad.cpp	35	CWE134_Uncontrolled_Format_String__char_console_vprintf_84_bad.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-528-cpg-resolved.bin	tc528_flow2	CWE134_Uncontrolled_Format_String__char_console_vprintf_84_goodB2G.cpp	35	CWE134_Uncontrolled_Format_String__char_console_vprintf_84_goodB2G.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-528-cpg-resolved.bin	tc528_flow3	CWE134_Uncontrolled_Format_String__char_console_vprintf_84_goodG2B.cpp	29	CWE134_Uncontrolled_Format_String__char_console_vprintf_84_goodG2B.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-529-cpg-resolved.bin	tc529_flow1	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_01.c	52	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_01.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-529-cpg-resolved.bin	tc529_flow2	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_01.c	127	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_01.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-529-cpg-resolved.bin	tc529_flow3	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_01.c	97	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_01.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-530-cpg-resolved.bin	tc530_flow1	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	54	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-530-cpg-resolved.bin	tc530_flow2	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	111	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-530-cpg-resolved.bin	tc530_flow3	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	169	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-530-cpg-resolved.bin	tc530_flow4	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	221	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-530-cpg-resolved.bin	tc530_flow5	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	251	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_02.c	236
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-531-cpg-resolved.bin	tc531_flow1	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_03.c	54	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_03.c	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-531-cpg-resolved.bin	tc531_flow2	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_03.c	111	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_03.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe134_cpg/cwe134-531-cpg-resolved.bin	tc531_flow3	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_03.c	169	CWE134_Uncontrolled_Format_String__char_console_w32_vsnprintf_03.c	148
