/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-39-cpg-resolved.bin	tc39_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_alloca_81a.cpp	51	CWE590_Free_Memory_Not_on_Heap__delete_array_char_alloca_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-40-cpg-resolved.bin	tc40_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_alloca_82a.cpp	31	CWE590_Free_Memory_Not_on_Heap__delete_array_char_alloca_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-40-cpg-resolved.bin	tc40_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_alloca_82a.cpp	52	CWE590_Free_Memory_Not_on_Heap__delete_array_char_alloca_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-41-cpg-resolved.bin	tc41_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_01.cpp	32	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_01.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-41-cpg-resolved.bin	tc41_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_01.cpp	53	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_01.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-42-cpg-resolved.bin	tc42_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_02.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_02.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-42-cpg-resolved.bin	tc42_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_02.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_02.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-42-cpg-resolved.bin	tc42_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_02.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_02.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-43-cpg-resolved.bin	tc43_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_03.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_03.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-43-cpg-resolved.bin	tc43_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_03.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_03.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-43-cpg-resolved.bin	tc43_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_03.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_03.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-44-cpg-resolved.bin	tc44_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_04.cpp	40	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_04.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-44-cpg-resolved.bin	tc44_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_04.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_04.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-44-cpg-resolved.bin	tc44_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_04.cpp	89	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_04.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-45-cpg-resolved.bin	tc45_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_05.cpp	40	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_05.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-45-cpg-resolved.bin	tc45_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_05.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_05.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-45-cpg-resolved.bin	tc45_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_05.cpp	89	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_05.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-46-cpg-resolved.bin	tc46_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_06.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_06.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-46-cpg-resolved.bin	tc46_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_06.cpp	68	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_06.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-46-cpg-resolved.bin	tc46_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_06.cpp	88	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_06.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-47-cpg-resolved.bin	tc47_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_07.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_07.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-47-cpg-resolved.bin	tc47_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_07.cpp	68	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_07.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-47-cpg-resolved.bin	tc47_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_07.cpp	88	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_07.cpp	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-48-cpg-resolved.bin	tc48_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_08.cpp	47	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_08.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-48-cpg-resolved.bin	tc48_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_08.cpp	76	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_08.cpp	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-48-cpg-resolved.bin	tc48_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_08.cpp	96	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_08.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-49-cpg-resolved.bin	tc49_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_09.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_09.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-49-cpg-resolved.bin	tc49_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_09.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_09.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-49-cpg-resolved.bin	tc49_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_09.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_09.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-50-cpg-resolved.bin	tc50_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_10.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_10.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-50-cpg-resolved.bin	tc50_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_10.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_10.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-50-cpg-resolved.bin	tc50_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_10.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_10.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-51-cpg-resolved.bin	tc51_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_11.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_11.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-51-cpg-resolved.bin	tc51_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_11.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_11.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-51-cpg-resolved.bin	tc51_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_11.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_11.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-52-cpg-resolved.bin	tc52_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_12.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_12.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-52-cpg-resolved.bin	tc52_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_12.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_12.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-53-cpg-resolved.bin	tc53_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_13.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_13.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-53-cpg-resolved.bin	tc53_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_13.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_13.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-53-cpg-resolved.bin	tc53_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_13.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_13.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-54-cpg-resolved.bin	tc54_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_14.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_14.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-54-cpg-resolved.bin	tc54_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_14.cpp	63	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_14.cpp	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-54-cpg-resolved.bin	tc54_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_14.cpp	83	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_14.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-55-cpg-resolved.bin	tc55_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_15.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_15.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-55-cpg-resolved.bin	tc55_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_15.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_15.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-55-cpg-resolved.bin	tc55_flow3	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_15.cpp	91	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_15.cpp	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-56-cpg-resolved.bin	tc56_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_16.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_16.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-56-cpg-resolved.bin	tc56_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_16.cpp	59	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_16.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-57-cpg-resolved.bin	tc57_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_17.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_17.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-57-cpg-resolved.bin	tc57_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_17.cpp	60	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_17.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-58-cpg-resolved.bin	tc58_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_18.cpp	34	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_18.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-58-cpg-resolved.bin	tc58_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_18.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_18.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-59-cpg-resolved.bin	tc59_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_31.cpp	32	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_31.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-59-cpg-resolved.bin	tc59_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_31.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_31.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-60-cpg-resolved.bin	tc60_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_32.cpp	36	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_32.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-60-cpg-resolved.bin	tc60_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_32.cpp	66	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_32.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-61-cpg-resolved.bin	tc61_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_33.cpp	33	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_33.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-61-cpg-resolved.bin	tc61_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_33.cpp	58	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_33.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-62-cpg-resolved.bin	tc62_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_34.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_34.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-62-cpg-resolved.bin	tc62_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_34.cpp	65	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_34.cpp	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-63-cpg-resolved.bin	tc63_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_41.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_41.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-63-cpg-resolved.bin	tc63_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_41.cpp	65	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_41.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-64-cpg-resolved.bin	tc64_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_44.cpp	41	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_44.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-64-cpg-resolved.bin	tc64_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_44.cpp	69	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_44.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-65-cpg-resolved.bin	tc65_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_45.cpp	43	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_45.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-65-cpg-resolved.bin	tc65_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_45.cpp	71	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_45.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-66-cpg-resolved.bin	tc66_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_51a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_51b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-66-cpg-resolved.bin	tc66_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_51a.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_51b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-67-cpg-resolved.bin	tc67_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_52a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_52c.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-67-cpg-resolved.bin	tc67_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_52a.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_52c.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-68-cpg-resolved.bin	tc68_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_53a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_53d.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-68-cpg-resolved.bin	tc68_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_53a.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_53d.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-69-cpg-resolved.bin	tc69_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_54a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_54e.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-69-cpg-resolved.bin	tc69_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_54a.cpp	57	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_54e.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-70-cpg-resolved.bin	tc70_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_63a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_63b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-70-cpg-resolved.bin	tc70_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_63a.cpp	56	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_63b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-71-cpg-resolved.bin	tc71_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_64a.cpp	35	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_64b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-71-cpg-resolved.bin	tc71_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_64a.cpp	56	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_64b.cpp	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-72-cpg-resolved.bin	tc72_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_65a.cpp	37	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_65b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-72-cpg-resolved.bin	tc72_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_65a.cpp	60	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_65b.cpp	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-73-cpg-resolved.bin	tc73_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_66a.cpp	36	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_66b.cpp	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-73-cpg-resolved.bin	tc73_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_66a.cpp	62	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_66b.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-74-cpg-resolved.bin	tc74_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_67a.cpp	41	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_67b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-74-cpg-resolved.bin	tc74_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_67a.cpp	64	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_67b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-75-cpg-resolved.bin	tc75_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_68a.cpp	38	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_68b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-75-cpg-resolved.bin	tc75_flow2	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_68a.cpp	61	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_68b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe590_cpg/cwe590-76-cpg-resolved.bin	tc76_flow1	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_72a.cpp	39	CWE590_Free_Memory_Not_on_Heap__delete_array_char_declare_72b.cpp	35
