/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-41-cpg-resolved.bin	tc41_flow1	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_68a.c	82	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_68b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-41-cpg-resolved.bin	tc41_flow2	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_68a.c	147	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_68b.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-42-cpg-resolved.bin	tc42_flow1	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_72a.cpp	86	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_72b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-42-cpg-resolved.bin	tc42_flow2	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_72a.cpp	156	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_72b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-43-cpg-resolved.bin	tc43_flow1	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_73a.cpp	86	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_73b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-43-cpg-resolved.bin	tc43_flow2	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_73a.cpp	156	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_73b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-44-cpg-resolved.bin	tc44_flow1	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_74a.cpp	86	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_74b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-44-cpg-resolved.bin	tc44_flow2	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_74a.cpp	156	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_74b.cpp	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-45-cpg-resolved.bin	tc45_flow1	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_81a.cpp	71	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_81_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-45-cpg-resolved.bin	tc45_flow2	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_81a.cpp	133	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_81_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-46-cpg-resolved.bin	tc46_flow1	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_82a.cpp	71	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_82_bad.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-46-cpg-resolved.bin	tc46_flow2	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_82a.cpp	134	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_82_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-47-cpg-resolved.bin	tc47_flow1	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_83_bad.cpp	67	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_83_bad.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-47-cpg-resolved.bin	tc47_flow2	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_83_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_83_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-48-cpg-resolved.bin	tc48_flow1	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_84_bad.cpp	67	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_84_bad.cpp	119
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-48-cpg-resolved.bin	tc48_flow2	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_84_goodG2B.cpp	27	CWE427_Uncontrolled_Search_Path_Element__char_connect_socket_84_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-49-cpg-resolved.bin	tc49_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_01.c	42	CWE427_Uncontrolled_Search_Path_Element__char_console_01.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-49-cpg-resolved.bin	tc49_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_01.c	75	CWE427_Uncontrolled_Search_Path_Element__char_console_01.c	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-50-cpg-resolved.bin	tc50_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_02.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_02.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-50-cpg-resolved.bin	tc50_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_02.c	85	CWE427_Uncontrolled_Search_Path_Element__char_console_02.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-50-cpg-resolved.bin	tc50_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_02.c	100	CWE427_Uncontrolled_Search_Path_Element__char_console_02.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-51-cpg-resolved.bin	tc51_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_03.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_03.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-51-cpg-resolved.bin	tc51_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_03.c	85	CWE427_Uncontrolled_Search_Path_Element__char_console_03.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-51-cpg-resolved.bin	tc51_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_03.c	100	CWE427_Uncontrolled_Search_Path_Element__char_console_03.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-52-cpg-resolved.bin	tc52_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_04.c	51	CWE427_Uncontrolled_Search_Path_Element__char_console_04.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-52-cpg-resolved.bin	tc52_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_04.c	92	CWE427_Uncontrolled_Search_Path_Element__char_console_04.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-52-cpg-resolved.bin	tc52_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_04.c	107	CWE427_Uncontrolled_Search_Path_Element__char_console_04.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-53-cpg-resolved.bin	tc53_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_05.c	51	CWE427_Uncontrolled_Search_Path_Element__char_console_05.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-53-cpg-resolved.bin	tc53_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_05.c	92	CWE427_Uncontrolled_Search_Path_Element__char_console_05.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-53-cpg-resolved.bin	tc53_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_05.c	107	CWE427_Uncontrolled_Search_Path_Element__char_console_05.c	110
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-54-cpg-resolved.bin	tc54_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_06.c	48	CWE427_Uncontrolled_Search_Path_Element__char_console_06.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-54-cpg-resolved.bin	tc54_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_06.c	89	CWE427_Uncontrolled_Search_Path_Element__char_console_06.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-54-cpg-resolved.bin	tc54_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_06.c	104	CWE427_Uncontrolled_Search_Path_Element__char_console_06.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-55-cpg-resolved.bin	tc55_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_07.c	50	CWE427_Uncontrolled_Search_Path_Element__char_console_07.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-55-cpg-resolved.bin	tc55_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_07.c	91	CWE427_Uncontrolled_Search_Path_Element__char_console_07.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-55-cpg-resolved.bin	tc55_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_07.c	106	CWE427_Uncontrolled_Search_Path_Element__char_console_07.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-56-cpg-resolved.bin	tc56_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_08.c	58	CWE427_Uncontrolled_Search_Path_Element__char_console_08.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-56-cpg-resolved.bin	tc56_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_08.c	99	CWE427_Uncontrolled_Search_Path_Element__char_console_08.c	102
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-56-cpg-resolved.bin	tc56_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_08.c	114	CWE427_Uncontrolled_Search_Path_Element__char_console_08.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-57-cpg-resolved.bin	tc57_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_09.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_09.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-57-cpg-resolved.bin	tc57_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_09.c	85	CWE427_Uncontrolled_Search_Path_Element__char_console_09.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-57-cpg-resolved.bin	tc57_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_09.c	100	CWE427_Uncontrolled_Search_Path_Element__char_console_09.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-58-cpg-resolved.bin	tc58_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_10.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_10.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-58-cpg-resolved.bin	tc58_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_10.c	85	CWE427_Uncontrolled_Search_Path_Element__char_console_10.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-58-cpg-resolved.bin	tc58_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_10.c	100	CWE427_Uncontrolled_Search_Path_Element__char_console_10.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-59-cpg-resolved.bin	tc59_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_11.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_11.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-59-cpg-resolved.bin	tc59_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_11.c	85	CWE427_Uncontrolled_Search_Path_Element__char_console_11.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-59-cpg-resolved.bin	tc59_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_11.c	100	CWE427_Uncontrolled_Search_Path_Element__char_console_11.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-60-cpg-resolved.bin	tc60_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_12.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_12.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-60-cpg-resolved.bin	tc60_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_12.c	86	CWE427_Uncontrolled_Search_Path_Element__char_console_12.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-61-cpg-resolved.bin	tc61_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_13.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_13.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-61-cpg-resolved.bin	tc61_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_13.c	85	CWE427_Uncontrolled_Search_Path_Element__char_console_13.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-61-cpg-resolved.bin	tc61_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_13.c	100	CWE427_Uncontrolled_Search_Path_Element__char_console_13.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-62-cpg-resolved.bin	tc62_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_14.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_14.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-62-cpg-resolved.bin	tc62_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_14.c	85	CWE427_Uncontrolled_Search_Path_Element__char_console_14.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-62-cpg-resolved.bin	tc62_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_14.c	100	CWE427_Uncontrolled_Search_Path_Element__char_console_14.c	103
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-63-cpg-resolved.bin	tc63_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_15.c	45	CWE427_Uncontrolled_Search_Path_Element__char_console_15.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-63-cpg-resolved.bin	tc63_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_15.c	91	CWE427_Uncontrolled_Search_Path_Element__char_console_15.c	95
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-63-cpg-resolved.bin	tc63_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_15.c	108	CWE427_Uncontrolled_Search_Path_Element__char_console_15.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-64-cpg-resolved.bin	tc64_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_16.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_16.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-64-cpg-resolved.bin	tc64_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_16.c	81	CWE427_Uncontrolled_Search_Path_Element__char_console_16.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-65-cpg-resolved.bin	tc65_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_17.c	45	CWE427_Uncontrolled_Search_Path_Element__char_console_17.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-65-cpg-resolved.bin	tc65_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_17.c	82	CWE427_Uncontrolled_Search_Path_Element__char_console_17.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-66-cpg-resolved.bin	tc66_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_18.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_18.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-66-cpg-resolved.bin	tc66_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_18.c	79	CWE427_Uncontrolled_Search_Path_Element__char_console_18.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-67-cpg-resolved.bin	tc67_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_21.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_21.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-67-cpg-resolved.bin	tc67_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_21.c	96	CWE427_Uncontrolled_Search_Path_Element__char_console_21.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-67-cpg-resolved.bin	tc67_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_21.c	118	CWE427_Uncontrolled_Search_Path_Element__char_console_21.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-68-cpg-resolved.bin	tc68_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_22b.c	44	CWE427_Uncontrolled_Search_Path_Element__char_console_22a.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-68-cpg-resolved.bin	tc68_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_22b.c	85	CWE427_Uncontrolled_Search_Path_Element__char_console_22a.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-68-cpg-resolved.bin	tc68_flow3	CWE427_Uncontrolled_Search_Path_Element__char_console_22b.c	96	CWE427_Uncontrolled_Search_Path_Element__char_console_22a.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-69-cpg-resolved.bin	tc69_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_31.c	42	CWE427_Uncontrolled_Search_Path_Element__char_console_31.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-69-cpg-resolved.bin	tc69_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_31.c	79	CWE427_Uncontrolled_Search_Path_Element__char_console_31.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-70-cpg-resolved.bin	tc70_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_32.c	46	CWE427_Uncontrolled_Search_Path_Element__char_console_32.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-70-cpg-resolved.bin	tc70_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_32.c	88	CWE427_Uncontrolled_Search_Path_Element__char_console_32.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-71-cpg-resolved.bin	tc71_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_33.cpp	46	CWE427_Uncontrolled_Search_Path_Element__char_console_33.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-71-cpg-resolved.bin	tc71_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_33.cpp	83	CWE427_Uncontrolled_Search_Path_Element__char_console_33.cpp	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-72-cpg-resolved.bin	tc72_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_34.c	49	CWE427_Uncontrolled_Search_Path_Element__char_console_34.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-72-cpg-resolved.bin	tc72_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_34.c	87	CWE427_Uncontrolled_Search_Path_Element__char_console_34.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-73-cpg-resolved.bin	tc73_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_41.c	48	CWE427_Uncontrolled_Search_Path_Element__char_console_41.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-73-cpg-resolved.bin	tc73_flow2	CWE427_Uncontrolled_Search_Path_Element__char_console_41.c	86	CWE427_Uncontrolled_Search_Path_Element__char_console_41.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe427_cpg/cwe427-74-cpg-resolved.bin	tc74_flow1	CWE427_Uncontrolled_Search_Path_Element__char_console_42.c	39	CWE427_Uncontrolled_Search_Path_Element__char_console_42.c	67
