/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-200-cpg-resolved.bin	tc200_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_08.c	84	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_08.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-200-cpg-resolved.bin	tc200_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_08.c	168	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_08.c	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-200-cpg-resolved.bin	tc200_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_08.c	195	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_08.c	202
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-201-cpg-resolved.bin	tc201_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_09.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_09.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-201-cpg-resolved.bin	tc201_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_09.c	154	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_09.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-201-cpg-resolved.bin	tc201_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_09.c	181	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_09.c	188
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-202-cpg-resolved.bin	tc202_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_10.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_10.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-202-cpg-resolved.bin	tc202_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_10.c	154	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_10.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-202-cpg-resolved.bin	tc202_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_10.c	181	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_10.c	188
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-203-cpg-resolved.bin	tc203_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_11.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_11.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-203-cpg-resolved.bin	tc203_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_11.c	154	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_11.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-203-cpg-resolved.bin	tc203_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_11.c	181	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_11.c	188
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-204-cpg-resolved.bin	tc204_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_12.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_12.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-204-cpg-resolved.bin	tc204_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_12.c	155	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_12.c	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-205-cpg-resolved.bin	tc205_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_13.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_13.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-205-cpg-resolved.bin	tc205_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_13.c	154	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_13.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-205-cpg-resolved.bin	tc205_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_13.c	181	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_13.c	188
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-206-cpg-resolved.bin	tc206_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_14.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_14.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-206-cpg-resolved.bin	tc206_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_14.c	154	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_14.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-206-cpg-resolved.bin	tc206_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_14.c	181	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_14.c	188
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-207-cpg-resolved.bin	tc207_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_15.c	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_15.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-207-cpg-resolved.bin	tc207_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_15.c	160	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_15.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-207-cpg-resolved.bin	tc207_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_15.c	189	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_15.c	201
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-208-cpg-resolved.bin	tc208_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_16.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_16.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-208-cpg-resolved.bin	tc208_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_16.c	150	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_16.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-209-cpg-resolved.bin	tc209_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_17.c	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_17.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-209-cpg-resolved.bin	tc209_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_17.c	151	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_17.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-210-cpg-resolved.bin	tc210_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_18.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_18.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-210-cpg-resolved.bin	tc210_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_18.c	148	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_18.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-211-cpg-resolved.bin	tc211_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_21.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_21.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-211-cpg-resolved.bin	tc211_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_21.c	165	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_21.c	182
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-211-cpg-resolved.bin	tc211_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_21.c	199	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_21.c	216
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-212-cpg-resolved.bin	tc212_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_22b.c	70	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_22a.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-212-cpg-resolved.bin	tc212_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_22b.c	142	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_22a.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-212-cpg-resolved.bin	tc212_flow3	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_22b.c	153	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_22a.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-213-cpg-resolved.bin	tc213_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_31.c	68	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_31.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-213-cpg-resolved.bin	tc213_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_31.c	148	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_31.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-214-cpg-resolved.bin	tc214_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_32.c	72	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_32.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-214-cpg-resolved.bin	tc214_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_32.c	157	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_32.c	167
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-215-cpg-resolved.bin	tc215_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_33.cpp	72	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_33.cpp	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-215-cpg-resolved.bin	tc215_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_33.cpp	152	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_33.cpp	160
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-216-cpg-resolved.bin	tc216_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_34.c	75	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_34.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-216-cpg-resolved.bin	tc216_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_34.c	156	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_34.c	165
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-217-cpg-resolved.bin	tc217_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_41.c	86	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_41.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-217-cpg-resolved.bin	tc217_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_41.c	167	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_41.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-218-cpg-resolved.bin	tc218_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_42.c	65	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_42.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-218-cpg-resolved.bin	tc218_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_42.c	146	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_42.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-219-cpg-resolved.bin	tc219_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_43.cpp	68	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_43.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-219-cpg-resolved.bin	tc219_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_43.cpp	149	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_43.cpp	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-220-cpg-resolved.bin	tc220_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_44.c	88	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_44.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-220-cpg-resolved.bin	tc220_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_44.c	171	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_44.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-221-cpg-resolved.bin	tc221_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_45.c	90	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_45.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-221-cpg-resolved.bin	tc221_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_45.c	173	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_45.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-222-cpg-resolved.bin	tc222_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_51a.c	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_51b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-222-cpg-resolved.bin	tc222_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_51a.c	137	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_51b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-223-cpg-resolved.bin	tc223_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_52a.c	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_52c.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-223-cpg-resolved.bin	tc223_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_52a.c	137	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_52c.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-224-cpg-resolved.bin	tc224_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_53a.c	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_53d.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-224-cpg-resolved.bin	tc224_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_53a.c	137	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_53d.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-225-cpg-resolved.bin	tc225_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_54a.c	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_54e.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-225-cpg-resolved.bin	tc225_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_54a.c	137	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_54e.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-226-cpg-resolved.bin	tc226_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_61b.c	65	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_61a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-226-cpg-resolved.bin	tc226_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_61b.c	125	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_61a.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-227-cpg-resolved.bin	tc227_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_62b.cpp	68	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-227-cpg-resolved.bin	tc227_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_62b.cpp	127	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_62a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-228-cpg-resolved.bin	tc228_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_63a.c	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_63b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-228-cpg-resolved.bin	tc228_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_63a.c	136	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_63b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-229-cpg-resolved.bin	tc229_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_64a.c	71	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_64b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-229-cpg-resolved.bin	tc229_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_64a.c	136	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_64b.c	81
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-230-cpg-resolved.bin	tc230_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_65a.c	73	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-230-cpg-resolved.bin	tc230_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_65a.c	140	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_65b.c	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-231-cpg-resolved.bin	tc231_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_66a.c	72	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_66b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-231-cpg-resolved.bin	tc231_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_66a.c	140	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_66b.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-232-cpg-resolved.bin	tc232_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_67a.c	77	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_67b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-232-cpg-resolved.bin	tc232_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_67a.c	144	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_67b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-233-cpg-resolved.bin	tc233_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_68a.c	74	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_68b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-233-cpg-resolved.bin	tc233_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_68a.c	141	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_68b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-234-cpg-resolved.bin	tc234_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_72a.cpp	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-234-cpg-resolved.bin	tc234_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_72a.cpp	150	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-235-cpg-resolved.bin	tc235_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_73a.cpp	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-235-cpg-resolved.bin	tc235_flow2	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_73a.cpp	150	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe680_cpg/cwe680-236-cpg-resolved.bin	tc236_flow1	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_74a.cpp	78	CWE680_Integer_Overflow_to_Buffer_Overflow__malloc_listen_socket_74b.cpp	36
