/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-43-cpg-resolved.bin	tc43_flow2	CWE78_OS_Command_Injection__char_connect_socket_execl_73a.cpp	163	CWE78_OS_Command_Injection__char_connect_socket_execl_73b.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-44-cpg-resolved.bin	tc44_flow1	CWE78_OS_Command_Injection__char_connect_socket_execl_74a.cpp	93	CWE78_OS_Command_Injection__char_connect_socket_execl_74b.cpp	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-44-cpg-resolved.bin	tc44_flow2	CWE78_OS_Command_Injection__char_connect_socket_execl_74a.cpp	163	CWE78_OS_Command_Injection__char_connect_socket_execl_74b.cpp	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-45-cpg-resolved.bin	tc45_flow1	CWE78_OS_Command_Injection__char_connect_socket_execl_81a.cpp	71	CWE78_OS_Command_Injection__char_connect_socket_execl_81_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-45-cpg-resolved.bin	tc45_flow2	CWE78_OS_Command_Injection__char_connect_socket_execl_81a.cpp	133	CWE78_OS_Command_Injection__char_connect_socket_execl_81_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-46-cpg-resolved.bin	tc46_flow1	CWE78_OS_Command_Injection__char_connect_socket_execl_82a.cpp	71	CWE78_OS_Command_Injection__char_connect_socket_execl_82_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-46-cpg-resolved.bin	tc46_flow2	CWE78_OS_Command_Injection__char_connect_socket_execl_82a.cpp	134	CWE78_OS_Command_Injection__char_connect_socket_execl_82_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-47-cpg-resolved.bin	tc47_flow1	CWE78_OS_Command_Injection__char_connect_socket_execl_83_bad.cpp	74	CWE78_OS_Command_Injection__char_connect_socket_execl_83_bad.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-47-cpg-resolved.bin	tc47_flow2	CWE78_OS_Command_Injection__char_connect_socket_execl_83_goodG2B.cpp	34	CWE78_OS_Command_Injection__char_connect_socket_execl_83_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-48-cpg-resolved.bin	tc48_flow1	CWE78_OS_Command_Injection__char_connect_socket_execl_84_bad.cpp	74	CWE78_OS_Command_Injection__char_connect_socket_execl_84_bad.cpp	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-48-cpg-resolved.bin	tc48_flow2	CWE78_OS_Command_Injection__char_connect_socket_execl_84_goodG2B.cpp	34	CWE78_OS_Command_Injection__char_connect_socket_execl_84_goodG2B.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-49-cpg-resolved.bin	tc49_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_01.c	90	CWE78_OS_Command_Injection__char_connect_socket_execlp_01.c	140
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-49-cpg-resolved.bin	tc49_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_01.c	154	CWE78_OS_Command_Injection__char_connect_socket_execlp_01.c	158
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-50-cpg-resolved.bin	tc50_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_02.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_02.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-50-cpg-resolved.bin	tc50_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_02.c	164	CWE78_OS_Command_Injection__char_connect_socket_execlp_02.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-50-cpg-resolved.bin	tc50_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_02.c	181	CWE78_OS_Command_Injection__char_connect_socket_execlp_02.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-51-cpg-resolved.bin	tc51_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_03.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_03.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-51-cpg-resolved.bin	tc51_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_03.c	164	CWE78_OS_Command_Injection__char_connect_socket_execlp_03.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-51-cpg-resolved.bin	tc51_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_03.c	181	CWE78_OS_Command_Injection__char_connect_socket_execlp_03.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-52-cpg-resolved.bin	tc52_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_04.c	99	CWE78_OS_Command_Injection__char_connect_socket_execlp_04.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-52-cpg-resolved.bin	tc52_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_04.c	171	CWE78_OS_Command_Injection__char_connect_socket_execlp_04.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-52-cpg-resolved.bin	tc52_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_04.c	188	CWE78_OS_Command_Injection__char_connect_socket_execlp_04.c	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-53-cpg-resolved.bin	tc53_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_05.c	99	CWE78_OS_Command_Injection__char_connect_socket_execlp_05.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-53-cpg-resolved.bin	tc53_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_05.c	171	CWE78_OS_Command_Injection__char_connect_socket_execlp_05.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-53-cpg-resolved.bin	tc53_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_05.c	188	CWE78_OS_Command_Injection__char_connect_socket_execlp_05.c	193
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-54-cpg-resolved.bin	tc54_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_06.c	96	CWE78_OS_Command_Injection__char_connect_socket_execlp_06.c	147
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-54-cpg-resolved.bin	tc54_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_06.c	168	CWE78_OS_Command_Injection__char_connect_socket_execlp_06.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-54-cpg-resolved.bin	tc54_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_06.c	185	CWE78_OS_Command_Injection__char_connect_socket_execlp_06.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-55-cpg-resolved.bin	tc55_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_07.c	98	CWE78_OS_Command_Injection__char_connect_socket_execlp_07.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-55-cpg-resolved.bin	tc55_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_07.c	170	CWE78_OS_Command_Injection__char_connect_socket_execlp_07.c	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-55-cpg-resolved.bin	tc55_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_07.c	187	CWE78_OS_Command_Injection__char_connect_socket_execlp_07.c	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-56-cpg-resolved.bin	tc56_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_08.c	106	CWE78_OS_Command_Injection__char_connect_socket_execlp_08.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-56-cpg-resolved.bin	tc56_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_08.c	178	CWE78_OS_Command_Injection__char_connect_socket_execlp_08.c	183
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-56-cpg-resolved.bin	tc56_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_08.c	195	CWE78_OS_Command_Injection__char_connect_socket_execlp_08.c	200
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-57-cpg-resolved.bin	tc57_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_09.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_09.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-57-cpg-resolved.bin	tc57_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_09.c	164	CWE78_OS_Command_Injection__char_connect_socket_execlp_09.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-57-cpg-resolved.bin	tc57_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_09.c	181	CWE78_OS_Command_Injection__char_connect_socket_execlp_09.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-58-cpg-resolved.bin	tc58_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_10.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_10.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-58-cpg-resolved.bin	tc58_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_10.c	164	CWE78_OS_Command_Injection__char_connect_socket_execlp_10.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-58-cpg-resolved.bin	tc58_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_10.c	181	CWE78_OS_Command_Injection__char_connect_socket_execlp_10.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-59-cpg-resolved.bin	tc59_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_11.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_11.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-59-cpg-resolved.bin	tc59_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_11.c	164	CWE78_OS_Command_Injection__char_connect_socket_execlp_11.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-59-cpg-resolved.bin	tc59_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_11.c	181	CWE78_OS_Command_Injection__char_connect_socket_execlp_11.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-60-cpg-resolved.bin	tc60_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_12.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_12.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-60-cpg-resolved.bin	tc60_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_12.c	165	CWE78_OS_Command_Injection__char_connect_socket_execlp_12.c	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-61-cpg-resolved.bin	tc61_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_13.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_13.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-61-cpg-resolved.bin	tc61_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_13.c	164	CWE78_OS_Command_Injection__char_connect_socket_execlp_13.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-61-cpg-resolved.bin	tc61_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_13.c	181	CWE78_OS_Command_Injection__char_connect_socket_execlp_13.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-62-cpg-resolved.bin	tc62_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_14.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_14.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-62-cpg-resolved.bin	tc62_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_14.c	164	CWE78_OS_Command_Injection__char_connect_socket_execlp_14.c	169
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-62-cpg-resolved.bin	tc62_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_14.c	181	CWE78_OS_Command_Injection__char_connect_socket_execlp_14.c	186
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-63-cpg-resolved.bin	tc63_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_15.c	93	CWE78_OS_Command_Injection__char_connect_socket_execlp_15.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-63-cpg-resolved.bin	tc63_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_15.c	170	CWE78_OS_Command_Injection__char_connect_socket_execlp_15.c	176
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-63-cpg-resolved.bin	tc63_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_15.c	189	CWE78_OS_Command_Injection__char_connect_socket_execlp_15.c	199
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-64-cpg-resolved.bin	tc64_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_16.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_16.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-64-cpg-resolved.bin	tc64_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_16.c	160	CWE78_OS_Command_Injection__char_connect_socket_execlp_16.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-65-cpg-resolved.bin	tc65_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_17.c	93	CWE78_OS_Command_Injection__char_connect_socket_execlp_17.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-65-cpg-resolved.bin	tc65_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_17.c	161	CWE78_OS_Command_Injection__char_connect_socket_execlp_17.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-66-cpg-resolved.bin	tc66_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_18.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_18.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-66-cpg-resolved.bin	tc66_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_18.c	158	CWE78_OS_Command_Injection__char_connect_socket_execlp_18.c	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-67-cpg-resolved.bin	tc67_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_21.c	92	CWE78_OS_Command_Injection__char_connect_socket_execlp_21.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-67-cpg-resolved.bin	tc67_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_21.c	175	CWE78_OS_Command_Injection__char_connect_socket_execlp_21.c	190
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-67-cpg-resolved.bin	tc67_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_21.c	199	CWE78_OS_Command_Injection__char_connect_socket_execlp_21.c	214
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-68-cpg-resolved.bin	tc68_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_22b.c	85	CWE78_OS_Command_Injection__char_connect_socket_execlp_22a.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-68-cpg-resolved.bin	tc68_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_22b.c	155	CWE78_OS_Command_Injection__char_connect_socket_execlp_22a.c	84
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-68-cpg-resolved.bin	tc68_flow3	CWE78_OS_Command_Injection__char_connect_socket_execlp_22b.c	166	CWE78_OS_Command_Injection__char_connect_socket_execlp_22a.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-69-cpg-resolved.bin	tc69_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_31.c	90	CWE78_OS_Command_Injection__char_connect_socket_execlp_31.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-69-cpg-resolved.bin	tc69_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_31.c	158	CWE78_OS_Command_Injection__char_connect_socket_execlp_31.c	165
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-70-cpg-resolved.bin	tc70_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_32.c	94	CWE78_OS_Command_Injection__char_connect_socket_execlp_32.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-70-cpg-resolved.bin	tc70_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_32.c	167	CWE78_OS_Command_Injection__char_connect_socket_execlp_32.c	175
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-71-cpg-resolved.bin	tc71_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_33.cpp	94	CWE78_OS_Command_Injection__char_connect_socket_execlp_33.cpp	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-71-cpg-resolved.bin	tc71_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_33.cpp	162	CWE78_OS_Command_Injection__char_connect_socket_execlp_33.cpp	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-72-cpg-resolved.bin	tc72_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_34.c	97	CWE78_OS_Command_Injection__char_connect_socket_execlp_34.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-72-cpg-resolved.bin	tc72_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_34.c	166	CWE78_OS_Command_Injection__char_connect_socket_execlp_34.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-73-cpg-resolved.bin	tc73_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_41.c	98	CWE78_OS_Command_Injection__char_connect_socket_execlp_41.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-73-cpg-resolved.bin	tc73_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_41.c	167	CWE78_OS_Command_Injection__char_connect_socket_execlp_41.c	157
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-74-cpg-resolved.bin	tc74_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_42.c	87	CWE78_OS_Command_Injection__char_connect_socket_execlp_42.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-74-cpg-resolved.bin	tc74_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_42.c	156	CWE78_OS_Command_Injection__char_connect_socket_execlp_42.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-75-cpg-resolved.bin	tc75_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_43.cpp	90	CWE78_OS_Command_Injection__char_connect_socket_execlp_43.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-75-cpg-resolved.bin	tc75_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_43.cpp	159	CWE78_OS_Command_Injection__char_connect_socket_execlp_43.cpp	171
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-76-cpg-resolved.bin	tc76_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_44.c	100	CWE78_OS_Command_Injection__char_connect_socket_execlp_44.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-76-cpg-resolved.bin	tc76_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_44.c	171	CWE78_OS_Command_Injection__char_connect_socket_execlp_44.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-77-cpg-resolved.bin	tc77_flow1	CWE78_OS_Command_Injection__char_connect_socket_execlp_45.c	102	CWE78_OS_Command_Injection__char_connect_socket_execlp_45.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe78_cpg/cwe78-77-cpg-resolved.bin	tc77_flow2	CWE78_OS_Command_Injection__char_connect_socket_execlp_45.c	173	CWE78_OS_Command_Injection__char_connect_socket_execlp_45.c	164
