/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-27-cpg-resolved.bin	tc27_flow1	CWE190_Integer_Overflow__char_fscanf_add_43.cpp	28	CWE190_Integer_Overflow__char_fscanf_add_43.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-27-cpg-resolved.bin	tc27_flow2	CWE190_Integer_Overflow__char_fscanf_add_43.cpp	70	CWE190_Integer_Overflow__char_fscanf_add_43.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-27-cpg-resolved.bin	tc27_flow3	CWE190_Integer_Overflow__char_fscanf_add_43.cpp	51	CWE190_Integer_Overflow__char_fscanf_add_43.cpp	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-28-cpg-resolved.bin	tc28_flow1	CWE190_Integer_Overflow__char_fscanf_add_44.c	38	CWE190_Integer_Overflow__char_fscanf_add_44.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-28-cpg-resolved.bin	tc28_flow2	CWE190_Integer_Overflow__char_fscanf_add_44.c	88	CWE190_Integer_Overflow__char_fscanf_add_44.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-28-cpg-resolved.bin	tc28_flow3	CWE190_Integer_Overflow__char_fscanf_add_44.c	63	CWE190_Integer_Overflow__char_fscanf_add_44.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-29-cpg-resolved.bin	tc29_flow1	CWE190_Integer_Overflow__char_fscanf_add_45.c	41	CWE190_Integer_Overflow__char_fscanf_add_45.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-29-cpg-resolved.bin	tc29_flow2	CWE190_Integer_Overflow__char_fscanf_add_45.c	92	CWE190_Integer_Overflow__char_fscanf_add_45.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-29-cpg-resolved.bin	tc29_flow3	CWE190_Integer_Overflow__char_fscanf_add_45.c	66	CWE190_Integer_Overflow__char_fscanf_add_45.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-30-cpg-resolved.bin	tc30_flow1	CWE190_Integer_Overflow__char_fscanf_add_51a.c	30	CWE190_Integer_Overflow__char_fscanf_add_51b.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-30-cpg-resolved.bin	tc30_flow2	CWE190_Integer_Overflow__char_fscanf_add_51a.c	58	CWE190_Integer_Overflow__char_fscanf_add_51b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-30-cpg-resolved.bin	tc30_flow3	CWE190_Integer_Overflow__char_fscanf_add_51a.c	46	CWE190_Integer_Overflow__char_fscanf_add_51b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-31-cpg-resolved.bin	tc31_flow1	CWE190_Integer_Overflow__char_fscanf_add_52a.c	30	CWE190_Integer_Overflow__char_fscanf_add_52c.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-31-cpg-resolved.bin	tc31_flow2	CWE190_Integer_Overflow__char_fscanf_add_52a.c	58	CWE190_Integer_Overflow__char_fscanf_add_52c.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-31-cpg-resolved.bin	tc31_flow3	CWE190_Integer_Overflow__char_fscanf_add_52a.c	46	CWE190_Integer_Overflow__char_fscanf_add_52c.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-32-cpg-resolved.bin	tc32_flow1	CWE190_Integer_Overflow__char_fscanf_add_53a.c	30	CWE190_Integer_Overflow__char_fscanf_add_53d.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-32-cpg-resolved.bin	tc32_flow2	CWE190_Integer_Overflow__char_fscanf_add_53a.c	58	CWE190_Integer_Overflow__char_fscanf_add_53d.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-32-cpg-resolved.bin	tc32_flow3	CWE190_Integer_Overflow__char_fscanf_add_53a.c	46	CWE190_Integer_Overflow__char_fscanf_add_53d.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-33-cpg-resolved.bin	tc33_flow1	CWE190_Integer_Overflow__char_fscanf_add_54a.c	30	CWE190_Integer_Overflow__char_fscanf_add_54e.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-33-cpg-resolved.bin	tc33_flow2	CWE190_Integer_Overflow__char_fscanf_add_54a.c	58	CWE190_Integer_Overflow__char_fscanf_add_54e.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-33-cpg-resolved.bin	tc33_flow3	CWE190_Integer_Overflow__char_fscanf_add_54a.c	46	CWE190_Integer_Overflow__char_fscanf_add_54e.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-34-cpg-resolved.bin	tc34_flow1	CWE190_Integer_Overflow__char_fscanf_add_61b.c	25	CWE190_Integer_Overflow__char_fscanf_add_61a.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-34-cpg-resolved.bin	tc34_flow2	CWE190_Integer_Overflow__char_fscanf_add_61b.c	45	CWE190_Integer_Overflow__char_fscanf_add_61a.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-34-cpg-resolved.bin	tc34_flow3	CWE190_Integer_Overflow__char_fscanf_add_61b.c	37	CWE190_Integer_Overflow__char_fscanf_add_61a.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-35-cpg-resolved.bin	tc35_flow1	CWE190_Integer_Overflow__char_fscanf_add_62b.cpp	28	CWE190_Integer_Overflow__char_fscanf_add_62a.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-35-cpg-resolved.bin	tc35_flow2	CWE190_Integer_Overflow__char_fscanf_add_62b.cpp	46	CWE190_Integer_Overflow__char_fscanf_add_62a.cpp	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-35-cpg-resolved.bin	tc35_flow3	CWE190_Integer_Overflow__char_fscanf_add_62b.cpp	39	CWE190_Integer_Overflow__char_fscanf_add_62a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-36-cpg-resolved.bin	tc36_flow1	CWE190_Integer_Overflow__char_fscanf_add_63a.c	30	CWE190_Integer_Overflow__char_fscanf_add_63b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-36-cpg-resolved.bin	tc36_flow2	CWE190_Integer_Overflow__char_fscanf_add_63a.c	58	CWE190_Integer_Overflow__char_fscanf_add_63b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-36-cpg-resolved.bin	tc36_flow3	CWE190_Integer_Overflow__char_fscanf_add_63a.c	46	CWE190_Integer_Overflow__char_fscanf_add_63b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-37-cpg-resolved.bin	tc37_flow1	CWE190_Integer_Overflow__char_fscanf_add_64a.c	30	CWE190_Integer_Overflow__char_fscanf_add_64b.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-37-cpg-resolved.bin	tc37_flow2	CWE190_Integer_Overflow__char_fscanf_add_64a.c	58	CWE190_Integer_Overflow__char_fscanf_add_64b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-37-cpg-resolved.bin	tc37_flow3	CWE190_Integer_Overflow__char_fscanf_add_64a.c	46	CWE190_Integer_Overflow__char_fscanf_add_64b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-38-cpg-resolved.bin	tc38_flow1	CWE190_Integer_Overflow__char_fscanf_add_65a.c	32	CWE190_Integer_Overflow__char_fscanf_add_65b.c	26
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-38-cpg-resolved.bin	tc38_flow2	CWE190_Integer_Overflow__char_fscanf_add_65a.c	63	CWE190_Integer_Overflow__char_fscanf_add_65b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-38-cpg-resolved.bin	tc38_flow3	CWE190_Integer_Overflow__char_fscanf_add_65a.c	50	CWE190_Integer_Overflow__char_fscanf_add_65b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-39-cpg-resolved.bin	tc39_flow1	CWE190_Integer_Overflow__char_fscanf_add_66a.c	31	CWE190_Integer_Overflow__char_fscanf_add_66b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-39-cpg-resolved.bin	tc39_flow2	CWE190_Integer_Overflow__char_fscanf_add_66a.c	64	CWE190_Integer_Overflow__char_fscanf_add_66b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-39-cpg-resolved.bin	tc39_flow3	CWE190_Integer_Overflow__char_fscanf_add_66a.c	50	CWE190_Integer_Overflow__char_fscanf_add_66b.c	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-40-cpg-resolved.bin	tc40_flow1	CWE190_Integer_Overflow__char_fscanf_add_67a.c	36	CWE190_Integer_Overflow__char_fscanf_add_67b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-40-cpg-resolved.bin	tc40_flow2	CWE190_Integer_Overflow__char_fscanf_add_67a.c	68	CWE190_Integer_Overflow__char_fscanf_add_67b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-40-cpg-resolved.bin	tc40_flow3	CWE190_Integer_Overflow__char_fscanf_add_67a.c	54	CWE190_Integer_Overflow__char_fscanf_add_67b.c	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-41-cpg-resolved.bin	tc41_flow1	CWE190_Integer_Overflow__char_fscanf_add_68a.c	34	CWE190_Integer_Overflow__char_fscanf_add_68b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-41-cpg-resolved.bin	tc41_flow2	CWE190_Integer_Overflow__char_fscanf_add_68a.c	64	CWE190_Integer_Overflow__char_fscanf_add_68b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-41-cpg-resolved.bin	tc41_flow3	CWE190_Integer_Overflow__char_fscanf_add_68a.c	53	CWE190_Integer_Overflow__char_fscanf_add_68b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-42-cpg-resolved.bin	tc42_flow1	CWE190_Integer_Overflow__char_fscanf_add_72a.cpp	37	CWE190_Integer_Overflow__char_fscanf_add_72b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-42-cpg-resolved.bin	tc42_flow2	CWE190_Integer_Overflow__char_fscanf_add_72a.cpp	75	CWE190_Integer_Overflow__char_fscanf_add_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-42-cpg-resolved.bin	tc42_flow3	CWE190_Integer_Overflow__char_fscanf_add_72a.cpp	58	CWE190_Integer_Overflow__char_fscanf_add_72b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-43-cpg-resolved.bin	tc43_flow1	CWE190_Integer_Overflow__char_fscanf_add_73a.cpp	37	CWE190_Integer_Overflow__char_fscanf_add_73b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-43-cpg-resolved.bin	tc43_flow2	CWE190_Integer_Overflow__char_fscanf_add_73a.cpp	75	CWE190_Integer_Overflow__char_fscanf_add_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-43-cpg-resolved.bin	tc43_flow3	CWE190_Integer_Overflow__char_fscanf_add_73a.cpp	58	CWE190_Integer_Overflow__char_fscanf_add_73b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-44-cpg-resolved.bin	tc44_flow1	CWE190_Integer_Overflow__char_fscanf_add_74a.cpp	37	CWE190_Integer_Overflow__char_fscanf_add_74b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-44-cpg-resolved.bin	tc44_flow2	CWE190_Integer_Overflow__char_fscanf_add_74a.cpp	75	CWE190_Integer_Overflow__char_fscanf_add_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-44-cpg-resolved.bin	tc44_flow3	CWE190_Integer_Overflow__char_fscanf_add_74a.cpp	58	CWE190_Integer_Overflow__char_fscanf_add_74b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-45-cpg-resolved.bin	tc45_flow1	CWE190_Integer_Overflow__char_fscanf_add_81a.cpp	31	CWE190_Integer_Overflow__char_fscanf_add_81_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-45-cpg-resolved.bin	tc45_flow2	CWE190_Integer_Overflow__char_fscanf_add_81a.cpp	57	CWE190_Integer_Overflow__char_fscanf_add_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-45-cpg-resolved.bin	tc45_flow3	CWE190_Integer_Overflow__char_fscanf_add_81a.cpp	46	CWE190_Integer_Overflow__char_fscanf_add_81_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-46-cpg-resolved.bin	tc46_flow1	CWE190_Integer_Overflow__char_fscanf_add_82a.cpp	31	CWE190_Integer_Overflow__char_fscanf_add_82_bad.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-46-cpg-resolved.bin	tc46_flow2	CWE190_Integer_Overflow__char_fscanf_add_82a.cpp	59	CWE190_Integer_Overflow__char_fscanf_add_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-46-cpg-resolved.bin	tc46_flow3	CWE190_Integer_Overflow__char_fscanf_add_82a.cpp	47	CWE190_Integer_Overflow__char_fscanf_add_82_goodG2B.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-47-cpg-resolved.bin	tc47_flow1	CWE190_Integer_Overflow__char_fscanf_add_83_bad.cpp	28	CWE190_Integer_Overflow__char_fscanf_add_83_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-47-cpg-resolved.bin	tc47_flow2	CWE190_Integer_Overflow__char_fscanf_add_83_goodB2G.cpp	28	CWE190_Integer_Overflow__char_fscanf_add_83_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-47-cpg-resolved.bin	tc47_flow3	CWE190_Integer_Overflow__char_fscanf_add_83_goodG2B.cpp	28	CWE190_Integer_Overflow__char_fscanf_add_83_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-48-cpg-resolved.bin	tc48_flow1	CWE190_Integer_Overflow__char_fscanf_add_84_bad.cpp	28	CWE190_Integer_Overflow__char_fscanf_add_84_bad.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-48-cpg-resolved.bin	tc48_flow2	CWE190_Integer_Overflow__char_fscanf_add_84_goodB2G.cpp	28	CWE190_Integer_Overflow__char_fscanf_add_84_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-48-cpg-resolved.bin	tc48_flow3	CWE190_Integer_Overflow__char_fscanf_add_84_goodG2B.cpp	28	CWE190_Integer_Overflow__char_fscanf_add_84_goodG2B.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-49-cpg-resolved.bin	tc49_flow1	CWE190_Integer_Overflow__char_fscanf_multiply_01.c	27	CWE190_Integer_Overflow__char_fscanf_multiply_01.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-49-cpg-resolved.bin	tc49_flow2	CWE190_Integer_Overflow__char_fscanf_multiply_01.c	61	CWE190_Integer_Overflow__char_fscanf_multiply_01.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-49-cpg-resolved.bin	tc49_flow3	CWE190_Integer_Overflow__char_fscanf_multiply_01.c	46	CWE190_Integer_Overflow__char_fscanf_multiply_01.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-50-cpg-resolved.bin	tc50_flow1	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	29	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-50-cpg-resolved.bin	tc50_flow2	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	54	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-50-cpg-resolved.bin	tc50_flow3	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	87	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-50-cpg-resolved.bin	tc50_flow4	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	120	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-50-cpg-resolved.bin	tc50_flow5	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	141	CWE190_Integer_Overflow__char_fscanf_multiply_02.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-51-cpg-resolved.bin	tc51_flow1	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	29	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-51-cpg-resolved.bin	tc51_flow2	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	54	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-51-cpg-resolved.bin	tc51_flow3	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	87	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	94
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-51-cpg-resolved.bin	tc51_flow4	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	120	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	127
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-51-cpg-resolved.bin	tc51_flow5	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	141	CWE190_Integer_Overflow__char_fscanf_multiply_03.c	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-52-cpg-resolved.bin	tc52_flow1	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	35	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-52-cpg-resolved.bin	tc52_flow2	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	60	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-52-cpg-resolved.bin	tc52_flow3	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	93	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-52-cpg-resolved.bin	tc52_flow4	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	126	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-52-cpg-resolved.bin	tc52_flow5	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	147	CWE190_Integer_Overflow__char_fscanf_multiply_04.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-53-cpg-resolved.bin	tc53_flow1	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	35	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-53-cpg-resolved.bin	tc53_flow2	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	60	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-53-cpg-resolved.bin	tc53_flow3	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	93	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	100
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-53-cpg-resolved.bin	tc53_flow4	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	126	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	133
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-53-cpg-resolved.bin	tc53_flow5	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	147	CWE190_Integer_Overflow__char_fscanf_multiply_05.c	154
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-54-cpg-resolved.bin	tc54_flow1	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	34	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-54-cpg-resolved.bin	tc54_flow2	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	59	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-54-cpg-resolved.bin	tc54_flow3	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	92	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-54-cpg-resolved.bin	tc54_flow4	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	125	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-54-cpg-resolved.bin	tc54_flow5	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	146	CWE190_Integer_Overflow__char_fscanf_multiply_06.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-55-cpg-resolved.bin	tc55_flow1	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	34	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-55-cpg-resolved.bin	tc55_flow2	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	59	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	71
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-55-cpg-resolved.bin	tc55_flow3	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	92	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-55-cpg-resolved.bin	tc55_flow4	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	125	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe190_cpg/cwe190-55-cpg-resolved.bin	tc55_flow5	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	146	CWE190_Integer_Overflow__char_fscanf_multiply_07.c	153
