/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-190-cpg-resolved.bin	tc190_flow2	CWE617_Reachable_Assertion__fscanf_82a.cpp	48	CWE617_Reachable_Assertion__fscanf_82_goodG2B.cpp	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-191-cpg-resolved.bin	tc191_flow1	CWE617_Reachable_Assertion__fscanf_83_bad.cpp	27	CWE617_Reachable_Assertion__fscanf_83_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-191-cpg-resolved.bin	tc191_flow2	CWE617_Reachable_Assertion__fscanf_83_goodG2B.cpp	27	CWE617_Reachable_Assertion__fscanf_83_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-192-cpg-resolved.bin	tc192_flow1	CWE617_Reachable_Assertion__fscanf_84_bad.cpp	27	CWE617_Reachable_Assertion__fscanf_84_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-192-cpg-resolved.bin	tc192_flow2	CWE617_Reachable_Assertion__fscanf_84_goodG2B.cpp	27	CWE617_Reachable_Assertion__fscanf_84_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-193-cpg-resolved.bin	tc193_flow1	CWE617_Reachable_Assertion__listen_socket_01.c	72	CWE617_Reachable_Assertion__listen_socket_01.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-193-cpg-resolved.bin	tc193_flow2	CWE617_Reachable_Assertion__listen_socket_01.c	136	CWE617_Reachable_Assertion__listen_socket_01.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-194-cpg-resolved.bin	tc194_flow1	CWE617_Reachable_Assertion__listen_socket_02.c	74	CWE617_Reachable_Assertion__listen_socket_02.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-194-cpg-resolved.bin	tc194_flow2	CWE617_Reachable_Assertion__listen_socket_02.c	146	CWE617_Reachable_Assertion__listen_socket_02.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-194-cpg-resolved.bin	tc194_flow3	CWE617_Reachable_Assertion__listen_socket_02.c	161	CWE617_Reachable_Assertion__listen_socket_02.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-195-cpg-resolved.bin	tc195_flow1	CWE617_Reachable_Assertion__listen_socket_03.c	74	CWE617_Reachable_Assertion__listen_socket_03.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-195-cpg-resolved.bin	tc195_flow2	CWE617_Reachable_Assertion__listen_socket_03.c	146	CWE617_Reachable_Assertion__listen_socket_03.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-195-cpg-resolved.bin	tc195_flow3	CWE617_Reachable_Assertion__listen_socket_03.c	161	CWE617_Reachable_Assertion__listen_socket_03.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-196-cpg-resolved.bin	tc196_flow1	CWE617_Reachable_Assertion__listen_socket_04.c	81	CWE617_Reachable_Assertion__listen_socket_04.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-196-cpg-resolved.bin	tc196_flow2	CWE617_Reachable_Assertion__listen_socket_04.c	153	CWE617_Reachable_Assertion__listen_socket_04.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-196-cpg-resolved.bin	tc196_flow3	CWE617_Reachable_Assertion__listen_socket_04.c	168	CWE617_Reachable_Assertion__listen_socket_04.c	171
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-197-cpg-resolved.bin	tc197_flow1	CWE617_Reachable_Assertion__listen_socket_05.c	81	CWE617_Reachable_Assertion__listen_socket_05.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-197-cpg-resolved.bin	tc197_flow2	CWE617_Reachable_Assertion__listen_socket_05.c	153	CWE617_Reachable_Assertion__listen_socket_05.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-197-cpg-resolved.bin	tc197_flow3	CWE617_Reachable_Assertion__listen_socket_05.c	168	CWE617_Reachable_Assertion__listen_socket_05.c	171
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-198-cpg-resolved.bin	tc198_flow1	CWE617_Reachable_Assertion__listen_socket_06.c	78	CWE617_Reachable_Assertion__listen_socket_06.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-198-cpg-resolved.bin	tc198_flow2	CWE617_Reachable_Assertion__listen_socket_06.c	150	CWE617_Reachable_Assertion__listen_socket_06.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-198-cpg-resolved.bin	tc198_flow3	CWE617_Reachable_Assertion__listen_socket_06.c	165	CWE617_Reachable_Assertion__listen_socket_06.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-199-cpg-resolved.bin	tc199_flow1	CWE617_Reachable_Assertion__listen_socket_07.c	80	CWE617_Reachable_Assertion__listen_socket_07.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-199-cpg-resolved.bin	tc199_flow2	CWE617_Reachable_Assertion__listen_socket_07.c	152	CWE617_Reachable_Assertion__listen_socket_07.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-199-cpg-resolved.bin	tc199_flow3	CWE617_Reachable_Assertion__listen_socket_07.c	167	CWE617_Reachable_Assertion__listen_socket_07.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-200-cpg-resolved.bin	tc200_flow1	CWE617_Reachable_Assertion__listen_socket_08.c	88	CWE617_Reachable_Assertion__listen_socket_08.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-200-cpg-resolved.bin	tc200_flow2	CWE617_Reachable_Assertion__listen_socket_08.c	160	CWE617_Reachable_Assertion__listen_socket_08.c	163
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-200-cpg-resolved.bin	tc200_flow3	CWE617_Reachable_Assertion__listen_socket_08.c	175	CWE617_Reachable_Assertion__listen_socket_08.c	178
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-201-cpg-resolved.bin	tc201_flow1	CWE617_Reachable_Assertion__listen_socket_09.c	74	CWE617_Reachable_Assertion__listen_socket_09.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-201-cpg-resolved.bin	tc201_flow2	CWE617_Reachable_Assertion__listen_socket_09.c	146	CWE617_Reachable_Assertion__listen_socket_09.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-201-cpg-resolved.bin	tc201_flow3	CWE617_Reachable_Assertion__listen_socket_09.c	161	CWE617_Reachable_Assertion__listen_socket_09.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-202-cpg-resolved.bin	tc202_flow1	CWE617_Reachable_Assertion__listen_socket_10.c	74	CWE617_Reachable_Assertion__listen_socket_10.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-202-cpg-resolved.bin	tc202_flow2	CWE617_Reachable_Assertion__listen_socket_10.c	146	CWE617_Reachable_Assertion__listen_socket_10.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-202-cpg-resolved.bin	tc202_flow3	CWE617_Reachable_Assertion__listen_socket_10.c	161	CWE617_Reachable_Assertion__listen_socket_10.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-203-cpg-resolved.bin	tc203_flow1	CWE617_Reachable_Assertion__listen_socket_11.c	74	CWE617_Reachable_Assertion__listen_socket_11.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-203-cpg-resolved.bin	tc203_flow2	CWE617_Reachable_Assertion__listen_socket_11.c	146	CWE617_Reachable_Assertion__listen_socket_11.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-203-cpg-resolved.bin	tc203_flow3	CWE617_Reachable_Assertion__listen_socket_11.c	161	CWE617_Reachable_Assertion__listen_socket_11.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-204-cpg-resolved.bin	tc204_flow1	CWE617_Reachable_Assertion__listen_socket_12.c	74	CWE617_Reachable_Assertion__listen_socket_12.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-204-cpg-resolved.bin	tc204_flow2	CWE617_Reachable_Assertion__listen_socket_12.c	147	CWE617_Reachable_Assertion__listen_socket_12.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-205-cpg-resolved.bin	tc205_flow1	CWE617_Reachable_Assertion__listen_socket_13.c	74	CWE617_Reachable_Assertion__listen_socket_13.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-205-cpg-resolved.bin	tc205_flow2	CWE617_Reachable_Assertion__listen_socket_13.c	146	CWE617_Reachable_Assertion__listen_socket_13.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-205-cpg-resolved.bin	tc205_flow3	CWE617_Reachable_Assertion__listen_socket_13.c	161	CWE617_Reachable_Assertion__listen_socket_13.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-206-cpg-resolved.bin	tc206_flow1	CWE617_Reachable_Assertion__listen_socket_14.c	74	CWE617_Reachable_Assertion__listen_socket_14.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-206-cpg-resolved.bin	tc206_flow2	CWE617_Reachable_Assertion__listen_socket_14.c	146	CWE617_Reachable_Assertion__listen_socket_14.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-206-cpg-resolved.bin	tc206_flow3	CWE617_Reachable_Assertion__listen_socket_14.c	161	CWE617_Reachable_Assertion__listen_socket_14.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-207-cpg-resolved.bin	tc207_flow1	CWE617_Reachable_Assertion__listen_socket_15.c	75	CWE617_Reachable_Assertion__listen_socket_15.c	131
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-207-cpg-resolved.bin	tc207_flow2	CWE617_Reachable_Assertion__listen_socket_15.c	152	CWE617_Reachable_Assertion__listen_socket_15.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-207-cpg-resolved.bin	tc207_flow3	CWE617_Reachable_Assertion__listen_socket_15.c	169	CWE617_Reachable_Assertion__listen_socket_15.c	177
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-208-cpg-resolved.bin	tc208_flow1	CWE617_Reachable_Assertion__listen_socket_16.c	74	CWE617_Reachable_Assertion__listen_socket_16.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-208-cpg-resolved.bin	tc208_flow2	CWE617_Reachable_Assertion__listen_socket_16.c	142	CWE617_Reachable_Assertion__listen_socket_16.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-209-cpg-resolved.bin	tc209_flow1	CWE617_Reachable_Assertion__listen_socket_17.c	75	CWE617_Reachable_Assertion__listen_socket_17.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-209-cpg-resolved.bin	tc209_flow2	CWE617_Reachable_Assertion__listen_socket_17.c	143	CWE617_Reachable_Assertion__listen_socket_17.c	146
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-210-cpg-resolved.bin	tc210_flow1	CWE617_Reachable_Assertion__listen_socket_18.c	74	CWE617_Reachable_Assertion__listen_socket_18.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-210-cpg-resolved.bin	tc210_flow2	CWE617_Reachable_Assertion__listen_socket_18.c	140	CWE617_Reachable_Assertion__listen_socket_18.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-211-cpg-resolved.bin	tc211_flow1	CWE617_Reachable_Assertion__listen_socket_21.c	74	CWE617_Reachable_Assertion__listen_socket_21.c	135
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-211-cpg-resolved.bin	tc211_flow2	CWE617_Reachable_Assertion__listen_socket_21.c	157	CWE617_Reachable_Assertion__listen_socket_21.c	170
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-211-cpg-resolved.bin	tc211_flow3	CWE617_Reachable_Assertion__listen_socket_21.c	179	CWE617_Reachable_Assertion__listen_socket_21.c	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-212-cpg-resolved.bin	tc212_flow1	CWE617_Reachable_Assertion__listen_socket_22b.c	74	CWE617_Reachable_Assertion__listen_socket_22a.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-212-cpg-resolved.bin	tc212_flow2	CWE617_Reachable_Assertion__listen_socket_22b.c	146	CWE617_Reachable_Assertion__listen_socket_22a.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-212-cpg-resolved.bin	tc212_flow3	CWE617_Reachable_Assertion__listen_socket_22b.c	157	CWE617_Reachable_Assertion__listen_socket_22a.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-213-cpg-resolved.bin	tc213_flow1	CWE617_Reachable_Assertion__listen_socket_31.c	72	CWE617_Reachable_Assertion__listen_socket_31.c	125
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-213-cpg-resolved.bin	tc213_flow2	CWE617_Reachable_Assertion__listen_socket_31.c	140	CWE617_Reachable_Assertion__listen_socket_31.c	145
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-214-cpg-resolved.bin	tc214_flow1	CWE617_Reachable_Assertion__listen_socket_32.c	76	CWE617_Reachable_Assertion__listen_socket_32.c	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-214-cpg-resolved.bin	tc214_flow2	CWE617_Reachable_Assertion__listen_socket_32.c	149	CWE617_Reachable_Assertion__listen_socket_32.c	155
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-215-cpg-resolved.bin	tc215_flow1	CWE617_Reachable_Assertion__listen_socket_33.cpp	76	CWE617_Reachable_Assertion__listen_socket_33.cpp	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-215-cpg-resolved.bin	tc215_flow2	CWE617_Reachable_Assertion__listen_socket_33.cpp	144	CWE617_Reachable_Assertion__listen_socket_33.cpp	148
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-216-cpg-resolved.bin	tc216_flow1	CWE617_Reachable_Assertion__listen_socket_34.c	79	CWE617_Reachable_Assertion__listen_socket_34.c	132
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-216-cpg-resolved.bin	tc216_flow2	CWE617_Reachable_Assertion__listen_socket_34.c	148	CWE617_Reachable_Assertion__listen_socket_34.c	153
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-217-cpg-resolved.bin	tc217_flow1	CWE617_Reachable_Assertion__listen_socket_41.c	78	CWE617_Reachable_Assertion__listen_socket_41.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-217-cpg-resolved.bin	tc217_flow2	CWE617_Reachable_Assertion__listen_socket_41.c	147	CWE617_Reachable_Assertion__listen_socket_41.c	137
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-218-cpg-resolved.bin	tc218_flow1	CWE617_Reachable_Assertion__listen_socket_42.c	69	CWE617_Reachable_Assertion__listen_socket_42.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-218-cpg-resolved.bin	tc218_flow2	CWE617_Reachable_Assertion__listen_socket_42.c	138	CWE617_Reachable_Assertion__listen_socket_42.c	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-219-cpg-resolved.bin	tc219_flow1	CWE617_Reachable_Assertion__listen_socket_43.cpp	72	CWE617_Reachable_Assertion__listen_socket_43.cpp	130
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-219-cpg-resolved.bin	tc219_flow2	CWE617_Reachable_Assertion__listen_socket_43.cpp	141	CWE617_Reachable_Assertion__listen_socket_43.cpp	151
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-220-cpg-resolved.bin	tc220_flow1	CWE617_Reachable_Assertion__listen_socket_44.c	80	CWE617_Reachable_Assertion__listen_socket_44.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-220-cpg-resolved.bin	tc220_flow2	CWE617_Reachable_Assertion__listen_socket_44.c	151	CWE617_Reachable_Assertion__listen_socket_44.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-221-cpg-resolved.bin	tc221_flow1	CWE617_Reachable_Assertion__listen_socket_45.c	82	CWE617_Reachable_Assertion__listen_socket_45.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-221-cpg-resolved.bin	tc221_flow2	CWE617_Reachable_Assertion__listen_socket_45.c	153	CWE617_Reachable_Assertion__listen_socket_45.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-222-cpg-resolved.bin	tc222_flow1	CWE617_Reachable_Assertion__listen_socket_51a.c	75	CWE617_Reachable_Assertion__listen_socket_51b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-222-cpg-resolved.bin	tc222_flow2	CWE617_Reachable_Assertion__listen_socket_51a.c	141	CWE617_Reachable_Assertion__listen_socket_51b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-223-cpg-resolved.bin	tc223_flow1	CWE617_Reachable_Assertion__listen_socket_52a.c	75	CWE617_Reachable_Assertion__listen_socket_52c.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-223-cpg-resolved.bin	tc223_flow2	CWE617_Reachable_Assertion__listen_socket_52a.c	141	CWE617_Reachable_Assertion__listen_socket_52c.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-224-cpg-resolved.bin	tc224_flow1	CWE617_Reachable_Assertion__listen_socket_53a.c	75	CWE617_Reachable_Assertion__listen_socket_53d.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-224-cpg-resolved.bin	tc224_flow2	CWE617_Reachable_Assertion__listen_socket_53a.c	141	CWE617_Reachable_Assertion__listen_socket_53d.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-225-cpg-resolved.bin	tc225_flow1	CWE617_Reachable_Assertion__listen_socket_54a.c	75	CWE617_Reachable_Assertion__listen_socket_54e.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-225-cpg-resolved.bin	tc225_flow2	CWE617_Reachable_Assertion__listen_socket_54a.c	141	CWE617_Reachable_Assertion__listen_socket_54e.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-226-cpg-resolved.bin	tc226_flow1	CWE617_Reachable_Assertion__listen_socket_61b.c	69	CWE617_Reachable_Assertion__listen_socket_61a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-226-cpg-resolved.bin	tc226_flow2	CWE617_Reachable_Assertion__listen_socket_61b.c	129	CWE617_Reachable_Assertion__listen_socket_61a.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-227-cpg-resolved.bin	tc227_flow1	CWE617_Reachable_Assertion__listen_socket_62b.cpp	72	CWE617_Reachable_Assertion__listen_socket_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-227-cpg-resolved.bin	tc227_flow2	CWE617_Reachable_Assertion__listen_socket_62b.cpp	131	CWE617_Reachable_Assertion__listen_socket_62a.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-228-cpg-resolved.bin	tc228_flow1	CWE617_Reachable_Assertion__listen_socket_63a.c	75	CWE617_Reachable_Assertion__listen_socket_63b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-228-cpg-resolved.bin	tc228_flow2	CWE617_Reachable_Assertion__listen_socket_63a.c	140	CWE617_Reachable_Assertion__listen_socket_63b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-229-cpg-resolved.bin	tc229_flow1	CWE617_Reachable_Assertion__listen_socket_64a.c	75	CWE617_Reachable_Assertion__listen_socket_64b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-229-cpg-resolved.bin	tc229_flow2	CWE617_Reachable_Assertion__listen_socket_64a.c	140	CWE617_Reachable_Assertion__listen_socket_64b.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-230-cpg-resolved.bin	tc230_flow1	CWE617_Reachable_Assertion__listen_socket_65a.c	77	CWE617_Reachable_Assertion__listen_socket_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-230-cpg-resolved.bin	tc230_flow2	CWE617_Reachable_Assertion__listen_socket_65a.c	144	CWE617_Reachable_Assertion__listen_socket_65b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-231-cpg-resolved.bin	tc231_flow1	CWE617_Reachable_Assertion__listen_socket_66a.c	76	CWE617_Reachable_Assertion__listen_socket_66b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-231-cpg-resolved.bin	tc231_flow2	CWE617_Reachable_Assertion__listen_socket_66a.c	144	CWE617_Reachable_Assertion__listen_socket_66b.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-232-cpg-resolved.bin	tc232_flow1	CWE617_Reachable_Assertion__listen_socket_67a.c	81	CWE617_Reachable_Assertion__listen_socket_67b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-232-cpg-resolved.bin	tc232_flow2	CWE617_Reachable_Assertion__listen_socket_67a.c	148	CWE617_Reachable_Assertion__listen_socket_67b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-233-cpg-resolved.bin	tc233_flow1	CWE617_Reachable_Assertion__listen_socket_68a.c	78	CWE617_Reachable_Assertion__listen_socket_68b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-233-cpg-resolved.bin	tc233_flow2	CWE617_Reachable_Assertion__listen_socket_68a.c	145	CWE617_Reachable_Assertion__listen_socket_68b.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-234-cpg-resolved.bin	tc234_flow1	CWE617_Reachable_Assertion__listen_socket_72a.cpp	82	CWE617_Reachable_Assertion__listen_socket_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-234-cpg-resolved.bin	tc234_flow2	CWE617_Reachable_Assertion__listen_socket_72a.cpp	154	CWE617_Reachable_Assertion__listen_socket_72b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-235-cpg-resolved.bin	tc235_flow1	CWE617_Reachable_Assertion__listen_socket_73a.cpp	82	CWE617_Reachable_Assertion__listen_socket_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-235-cpg-resolved.bin	tc235_flow2	CWE617_Reachable_Assertion__listen_socket_73a.cpp	154	CWE617_Reachable_Assertion__listen_socket_73b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-236-cpg-resolved.bin	tc236_flow1	CWE617_Reachable_Assertion__listen_socket_74a.cpp	82	CWE617_Reachable_Assertion__listen_socket_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe617_cpg/cwe617-236-cpg-resolved.bin	tc236_flow2	CWE617_Reachable_Assertion__listen_socket_74a.cpp	154	CWE617_Reachable_Assertion__listen_socket_74b.cpp	48
