/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-26-cpg-resolved.bin	tc26_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_42.c	25	CWE191_Integer_Underflow__char_fscanf_multiply_42.c	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-26-cpg-resolved.bin	tc26_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_42.c	71	CWE191_Integer_Underflow__char_fscanf_multiply_42.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-26-cpg-resolved.bin	tc26_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_42.c	50	CWE191_Integer_Underflow__char_fscanf_multiply_42.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-27-cpg-resolved.bin	tc27_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_43.cpp	28	CWE191_Integer_Underflow__char_fscanf_multiply_43.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-27-cpg-resolved.bin	tc27_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_43.cpp	72	CWE191_Integer_Underflow__char_fscanf_multiply_43.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-27-cpg-resolved.bin	tc27_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_43.cpp	52	CWE191_Integer_Underflow__char_fscanf_multiply_43.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-28-cpg-resolved.bin	tc28_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_44.c	39	CWE191_Integer_Underflow__char_fscanf_multiply_44.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-28-cpg-resolved.bin	tc28_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_44.c	93	CWE191_Integer_Underflow__char_fscanf_multiply_44.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-28-cpg-resolved.bin	tc28_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_44.c	65	CWE191_Integer_Underflow__char_fscanf_multiply_44.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-29-cpg-resolved.bin	tc29_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_45.c	42	CWE191_Integer_Underflow__char_fscanf_multiply_45.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-29-cpg-resolved.bin	tc29_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_45.c	97	CWE191_Integer_Underflow__char_fscanf_multiply_45.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-29-cpg-resolved.bin	tc29_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_45.c	68	CWE191_Integer_Underflow__char_fscanf_multiply_45.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-30-cpg-resolved.bin	tc30_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_51a.c	30	CWE191_Integer_Underflow__char_fscanf_multiply_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-30-cpg-resolved.bin	tc30_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_51a.c	58	CWE191_Integer_Underflow__char_fscanf_multiply_51b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-30-cpg-resolved.bin	tc30_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_51a.c	46	CWE191_Integer_Underflow__char_fscanf_multiply_51b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-31-cpg-resolved.bin	tc31_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_52a.c	30	CWE191_Integer_Underflow__char_fscanf_multiply_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-31-cpg-resolved.bin	tc31_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_52a.c	58	CWE191_Integer_Underflow__char_fscanf_multiply_52c.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-31-cpg-resolved.bin	tc31_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_52a.c	46	CWE191_Integer_Underflow__char_fscanf_multiply_52c.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-32-cpg-resolved.bin	tc32_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_53a.c	30	CWE191_Integer_Underflow__char_fscanf_multiply_53d.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-32-cpg-resolved.bin	tc32_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_53a.c	58	CWE191_Integer_Underflow__char_fscanf_multiply_53d.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-32-cpg-resolved.bin	tc32_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_53a.c	46	CWE191_Integer_Underflow__char_fscanf_multiply_53d.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-33-cpg-resolved.bin	tc33_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_54a.c	30	CWE191_Integer_Underflow__char_fscanf_multiply_54e.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-33-cpg-resolved.bin	tc33_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_54a.c	58	CWE191_Integer_Underflow__char_fscanf_multiply_54e.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-33-cpg-resolved.bin	tc33_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_54a.c	46	CWE191_Integer_Underflow__char_fscanf_multiply_54e.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-34-cpg-resolved.bin	tc34_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_61b.c	25	CWE191_Integer_Underflow__char_fscanf_multiply_61a.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-34-cpg-resolved.bin	tc34_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_61b.c	45	CWE191_Integer_Underflow__char_fscanf_multiply_61a.c	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-34-cpg-resolved.bin	tc34_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_61b.c	37	CWE191_Integer_Underflow__char_fscanf_multiply_61a.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-35-cpg-resolved.bin	tc35_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_62b.cpp	28	CWE191_Integer_Underflow__char_fscanf_multiply_62a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-35-cpg-resolved.bin	tc35_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_62b.cpp	46	CWE191_Integer_Underflow__char_fscanf_multiply_62a.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-35-cpg-resolved.bin	tc35_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_62b.cpp	39	CWE191_Integer_Underflow__char_fscanf_multiply_62a.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-36-cpg-resolved.bin	tc36_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_63a.c	30	CWE191_Integer_Underflow__char_fscanf_multiply_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-36-cpg-resolved.bin	tc36_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_63a.c	58	CWE191_Integer_Underflow__char_fscanf_multiply_63b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-36-cpg-resolved.bin	tc36_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_63a.c	46	CWE191_Integer_Underflow__char_fscanf_multiply_63b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-37-cpg-resolved.bin	tc37_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_64a.c	30	CWE191_Integer_Underflow__char_fscanf_multiply_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-37-cpg-resolved.bin	tc37_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_64a.c	58	CWE191_Integer_Underflow__char_fscanf_multiply_64b.c	65
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-37-cpg-resolved.bin	tc37_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_64a.c	46	CWE191_Integer_Underflow__char_fscanf_multiply_64b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-38-cpg-resolved.bin	tc38_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_65a.c	32	CWE191_Integer_Underflow__char_fscanf_multiply_65b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-38-cpg-resolved.bin	tc38_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_65a.c	63	CWE191_Integer_Underflow__char_fscanf_multiply_65b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-38-cpg-resolved.bin	tc38_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_65a.c	50	CWE191_Integer_Underflow__char_fscanf_multiply_65b.c	42
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-39-cpg-resolved.bin	tc39_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_66a.c	31	CWE191_Integer_Underflow__char_fscanf_multiply_66b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-39-cpg-resolved.bin	tc39_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_66a.c	64	CWE191_Integer_Underflow__char_fscanf_multiply_66b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-39-cpg-resolved.bin	tc39_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_66a.c	50	CWE191_Integer_Underflow__char_fscanf_multiply_66b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-40-cpg-resolved.bin	tc40_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_67a.c	36	CWE191_Integer_Underflow__char_fscanf_multiply_67b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-40-cpg-resolved.bin	tc40_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_67a.c	68	CWE191_Integer_Underflow__char_fscanf_multiply_67b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-40-cpg-resolved.bin	tc40_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_67a.c	54	CWE191_Integer_Underflow__char_fscanf_multiply_67b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-41-cpg-resolved.bin	tc41_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_68a.c	34	CWE191_Integer_Underflow__char_fscanf_multiply_68b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-41-cpg-resolved.bin	tc41_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_68a.c	64	CWE191_Integer_Underflow__char_fscanf_multiply_68b.c	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-41-cpg-resolved.bin	tc41_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_68a.c	53	CWE191_Integer_Underflow__char_fscanf_multiply_68b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-42-cpg-resolved.bin	tc42_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_72a.cpp	37	CWE191_Integer_Underflow__char_fscanf_multiply_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-42-cpg-resolved.bin	tc42_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_72a.cpp	75	CWE191_Integer_Underflow__char_fscanf_multiply_72b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-42-cpg-resolved.bin	tc42_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_72a.cpp	58	CWE191_Integer_Underflow__char_fscanf_multiply_72b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-43-cpg-resolved.bin	tc43_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_73a.cpp	37	CWE191_Integer_Underflow__char_fscanf_multiply_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-43-cpg-resolved.bin	tc43_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_73a.cpp	75	CWE191_Integer_Underflow__char_fscanf_multiply_73b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-43-cpg-resolved.bin	tc43_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_73a.cpp	58	CWE191_Integer_Underflow__char_fscanf_multiply_73b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-44-cpg-resolved.bin	tc44_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_74a.cpp	37	CWE191_Integer_Underflow__char_fscanf_multiply_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-44-cpg-resolved.bin	tc44_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_74a.cpp	75	CWE191_Integer_Underflow__char_fscanf_multiply_74b.cpp	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-44-cpg-resolved.bin	tc44_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_74a.cpp	58	CWE191_Integer_Underflow__char_fscanf_multiply_74b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-45-cpg-resolved.bin	tc45_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_81a.cpp	31	CWE191_Integer_Underflow__char_fscanf_multiply_81_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-45-cpg-resolved.bin	tc45_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_81a.cpp	57	CWE191_Integer_Underflow__char_fscanf_multiply_81_goodB2G.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-45-cpg-resolved.bin	tc45_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_81a.cpp	46	CWE191_Integer_Underflow__char_fscanf_multiply_81_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-46-cpg-resolved.bin	tc46_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_82a.cpp	31	CWE191_Integer_Underflow__char_fscanf_multiply_82_bad.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-46-cpg-resolved.bin	tc46_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_82a.cpp	59	CWE191_Integer_Underflow__char_fscanf_multiply_82_goodB2G.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-46-cpg-resolved.bin	tc46_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_82a.cpp	47	CWE191_Integer_Underflow__char_fscanf_multiply_82_goodG2B.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-47-cpg-resolved.bin	tc47_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_83_bad.cpp	28	CWE191_Integer_Underflow__char_fscanf_multiply_83_bad.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-47-cpg-resolved.bin	tc47_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_83_goodB2G.cpp	28	CWE191_Integer_Underflow__char_fscanf_multiply_83_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-47-cpg-resolved.bin	tc47_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_83_goodG2B.cpp	28	CWE191_Integer_Underflow__char_fscanf_multiply_83_goodG2B.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-48-cpg-resolved.bin	tc48_flow1	CWE191_Integer_Underflow__char_fscanf_multiply_84_bad.cpp	28	CWE191_Integer_Underflow__char_fscanf_multiply_84_bad.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-48-cpg-resolved.bin	tc48_flow2	CWE191_Integer_Underflow__char_fscanf_multiply_84_goodB2G.cpp	28	CWE191_Integer_Underflow__char_fscanf_multiply_84_goodB2G.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-48-cpg-resolved.bin	tc48_flow3	CWE191_Integer_Underflow__char_fscanf_multiply_84_goodG2B.cpp	28	CWE191_Integer_Underflow__char_fscanf_multiply_84_goodG2B.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-49-cpg-resolved.bin	tc49_flow1	CWE191_Integer_Underflow__char_fscanf_postdec_01.c	27	CWE191_Integer_Underflow__char_fscanf_postdec_01.c	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-49-cpg-resolved.bin	tc49_flow2	CWE191_Integer_Underflow__char_fscanf_postdec_01.c	61	CWE191_Integer_Underflow__char_fscanf_postdec_01.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-49-cpg-resolved.bin	tc49_flow3	CWE191_Integer_Underflow__char_fscanf_postdec_01.c	46	CWE191_Integer_Underflow__char_fscanf_postdec_01.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-50-cpg-resolved.bin	tc50_flow1	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	29	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-50-cpg-resolved.bin	tc50_flow2	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	54	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-50-cpg-resolved.bin	tc50_flow3	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	85	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-50-cpg-resolved.bin	tc50_flow4	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	116	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-50-cpg-resolved.bin	tc50_flow5	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	137	CWE191_Integer_Underflow__char_fscanf_postdec_02.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-51-cpg-resolved.bin	tc51_flow1	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	29	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-51-cpg-resolved.bin	tc51_flow2	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	54	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-51-cpg-resolved.bin	tc51_flow3	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	85	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	90
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-51-cpg-resolved.bin	tc51_flow4	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	116	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-51-cpg-resolved.bin	tc51_flow5	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	137	CWE191_Integer_Underflow__char_fscanf_postdec_03.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-52-cpg-resolved.bin	tc52_flow1	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	35	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-52-cpg-resolved.bin	tc52_flow2	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	60	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-52-cpg-resolved.bin	tc52_flow3	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	91	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-52-cpg-resolved.bin	tc52_flow4	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	122	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-52-cpg-resolved.bin	tc52_flow5	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	143	CWE191_Integer_Underflow__char_fscanf_postdec_04.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-53-cpg-resolved.bin	tc53_flow1	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	35	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-53-cpg-resolved.bin	tc53_flow2	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	60	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-53-cpg-resolved.bin	tc53_flow3	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	91	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-53-cpg-resolved.bin	tc53_flow4	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	122	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-53-cpg-resolved.bin	tc53_flow5	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	143	CWE191_Integer_Underflow__char_fscanf_postdec_05.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe191_cpg/cwe191-54-cpg-resolved.bin	tc54_flow1	CWE191_Integer_Underflow__char_fscanf_postdec_06.c	34	CWE191_Integer_Underflow__char_fscanf_postdec_06.c	40
