/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-26-cpg-resolved.bin	tc26_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_42.c	65	CWE127_Buffer_Underread__CWE839_connect_socket_42.c	115
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-26-cpg-resolved.bin	tc26_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_42.c	182	CWE127_Buffer_Underread__CWE839_connect_socket_42.c	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-26-cpg-resolved.bin	tc26_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_42.c	135	CWE127_Buffer_Underread__CWE839_connect_socket_42.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-27-cpg-resolved.bin	tc27_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_43.cpp	68	CWE127_Buffer_Underread__CWE839_connect_socket_43.cpp	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-27-cpg-resolved.bin	tc27_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_43.cpp	183	CWE127_Buffer_Underread__CWE839_connect_socket_43.cpp	231
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-27-cpg-resolved.bin	tc27_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_43.cpp	137	CWE127_Buffer_Underread__CWE839_connect_socket_43.cpp	150
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-28-cpg-resolved.bin	tc28_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_44.c	87	CWE127_Buffer_Underread__CWE839_connect_socket_44.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-28-cpg-resolved.bin	tc28_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_44.c	204	CWE127_Buffer_Underread__CWE839_connect_socket_44.c	168
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-28-cpg-resolved.bin	tc28_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_44.c	158	CWE127_Buffer_Underread__CWE839_connect_socket_44.c	139
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-29-cpg-resolved.bin	tc29_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_45.c	90	CWE127_Buffer_Underread__CWE839_connect_socket_45.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-29-cpg-resolved.bin	tc29_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_45.c	208	CWE127_Buffer_Underread__CWE839_connect_socket_45.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-29-cpg-resolved.bin	tc29_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_45.c	161	CWE127_Buffer_Underread__CWE839_connect_socket_45.c	143
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-30-cpg-resolved.bin	tc30_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_51a.c	71	CWE127_Buffer_Underread__CWE839_connect_socket_51b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-30-cpg-resolved.bin	tc30_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_51a.c	156	CWE127_Buffer_Underread__CWE839_connect_socket_51b.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-30-cpg-resolved.bin	tc30_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_51a.c	125	CWE127_Buffer_Underread__CWE839_connect_socket_51b.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-31-cpg-resolved.bin	tc31_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_52a.c	71	CWE127_Buffer_Underread__CWE839_connect_socket_52c.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-31-cpg-resolved.bin	tc31_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_52a.c	156	CWE127_Buffer_Underread__CWE839_connect_socket_52c.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-31-cpg-resolved.bin	tc31_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_52a.c	125	CWE127_Buffer_Underread__CWE839_connect_socket_52c.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-32-cpg-resolved.bin	tc32_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_53a.c	71	CWE127_Buffer_Underread__CWE839_connect_socket_53d.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-32-cpg-resolved.bin	tc32_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_53a.c	156	CWE127_Buffer_Underread__CWE839_connect_socket_53d.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-32-cpg-resolved.bin	tc32_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_53a.c	125	CWE127_Buffer_Underread__CWE839_connect_socket_53d.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-33-cpg-resolved.bin	tc33_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_54a.c	71	CWE127_Buffer_Underread__CWE839_connect_socket_54e.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-33-cpg-resolved.bin	tc33_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_54a.c	156	CWE127_Buffer_Underread__CWE839_connect_socket_54e.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-33-cpg-resolved.bin	tc33_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_54a.c	125	CWE127_Buffer_Underread__CWE839_connect_socket_54e.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-34-cpg-resolved.bin	tc34_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_61b.c	65	CWE127_Buffer_Underread__CWE839_connect_socket_61a.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-34-cpg-resolved.bin	tc34_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_61b.c	140	CWE127_Buffer_Underread__CWE839_connect_socket_61a.c	108
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-34-cpg-resolved.bin	tc34_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_61b.c	114	CWE127_Buffer_Underread__CWE839_connect_socket_61a.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-35-cpg-resolved.bin	tc35_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_62b.cpp	68	CWE127_Buffer_Underread__CWE839_connect_socket_62a.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-35-cpg-resolved.bin	tc35_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_62b.cpp	141	CWE127_Buffer_Underread__CWE839_connect_socket_62a.cpp	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-35-cpg-resolved.bin	tc35_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_62b.cpp	116	CWE127_Buffer_Underread__CWE839_connect_socket_62a.cpp	66
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-36-cpg-resolved.bin	tc36_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_63a.c	71	CWE127_Buffer_Underread__CWE839_connect_socket_63b.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-36-cpg-resolved.bin	tc36_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_63a.c	156	CWE127_Buffer_Underread__CWE839_connect_socket_63b.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-36-cpg-resolved.bin	tc36_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_63a.c	125	CWE127_Buffer_Underread__CWE839_connect_socket_63b.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-37-cpg-resolved.bin	tc37_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_64a.c	71	CWE127_Buffer_Underread__CWE839_connect_socket_64b.c	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-37-cpg-resolved.bin	tc37_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_64a.c	156	CWE127_Buffer_Underread__CWE839_connect_socket_64b.c	101
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-37-cpg-resolved.bin	tc37_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_64a.c	125	CWE127_Buffer_Underread__CWE839_connect_socket_64b.c	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-38-cpg-resolved.bin	tc38_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_65a.c	73	CWE127_Buffer_Underread__CWE839_connect_socket_65b.c	50
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-38-cpg-resolved.bin	tc38_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_65a.c	161	CWE127_Buffer_Underread__CWE839_connect_socket_65b.c	89
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-38-cpg-resolved.bin	tc38_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_65a.c	129	CWE127_Buffer_Underread__CWE839_connect_socket_65b.c	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-39-cpg-resolved.bin	tc39_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_66a.c	72	CWE127_Buffer_Underread__CWE839_connect_socket_66b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-39-cpg-resolved.bin	tc39_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_66a.c	162	CWE127_Buffer_Underread__CWE839_connect_socket_66b.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-39-cpg-resolved.bin	tc39_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_66a.c	129	CWE127_Buffer_Underread__CWE839_connect_socket_66b.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-40-cpg-resolved.bin	tc40_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_67a.c	77	CWE127_Buffer_Underread__CWE839_connect_socket_67b.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-40-cpg-resolved.bin	tc40_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_67a.c	166	CWE127_Buffer_Underread__CWE839_connect_socket_67b.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-40-cpg-resolved.bin	tc40_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_67a.c	133	CWE127_Buffer_Underread__CWE839_connect_socket_67b.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-41-cpg-resolved.bin	tc41_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_68a.c	75	CWE127_Buffer_Underread__CWE839_connect_socket_68b.c	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-41-cpg-resolved.bin	tc41_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_68a.c	162	CWE127_Buffer_Underread__CWE839_connect_socket_68b.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-41-cpg-resolved.bin	tc41_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_68a.c	132	CWE127_Buffer_Underread__CWE839_connect_socket_68b.c	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-42-cpg-resolved.bin	tc42_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_72a.cpp	78	CWE127_Buffer_Underread__CWE839_connect_socket_72b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-42-cpg-resolved.bin	tc42_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_72a.cpp	173	CWE127_Buffer_Underread__CWE839_connect_socket_72b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-42-cpg-resolved.bin	tc42_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_72a.cpp	137	CWE127_Buffer_Underread__CWE839_connect_socket_72b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-43-cpg-resolved.bin	tc43_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_73a.cpp	78	CWE127_Buffer_Underread__CWE839_connect_socket_73b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-43-cpg-resolved.bin	tc43_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_73a.cpp	173	CWE127_Buffer_Underread__CWE839_connect_socket_73b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-43-cpg-resolved.bin	tc43_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_73a.cpp	137	CWE127_Buffer_Underread__CWE839_connect_socket_73b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-44-cpg-resolved.bin	tc44_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_74a.cpp	78	CWE127_Buffer_Underread__CWE839_connect_socket_74b.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-44-cpg-resolved.bin	tc44_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_74a.cpp	173	CWE127_Buffer_Underread__CWE839_connect_socket_74b.cpp	77
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-44-cpg-resolved.bin	tc44_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_74a.cpp	137	CWE127_Buffer_Underread__CWE839_connect_socket_74b.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-45-cpg-resolved.bin	tc45_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_81a.cpp	72	CWE127_Buffer_Underread__CWE839_connect_socket_81_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-45-cpg-resolved.bin	tc45_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_81a.cpp	155	CWE127_Buffer_Underread__CWE839_connect_socket_81_goodB2G.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-45-cpg-resolved.bin	tc45_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_81a.cpp	125	CWE127_Buffer_Underread__CWE839_connect_socket_81_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-46-cpg-resolved.bin	tc46_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_82a.cpp	72	CWE127_Buffer_Underread__CWE839_connect_socket_82_bad.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-46-cpg-resolved.bin	tc46_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_82a.cpp	157	CWE127_Buffer_Underread__CWE839_connect_socket_82_goodB2G.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-46-cpg-resolved.bin	tc46_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_82a.cpp	126	CWE127_Buffer_Underread__CWE839_connect_socket_82_goodG2B.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-47-cpg-resolved.bin	tc47_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_83_bad.cpp	68	CWE127_Buffer_Underread__CWE839_connect_socket_83_bad.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-47-cpg-resolved.bin	tc47_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_83_goodB2G.cpp	68	CWE127_Buffer_Underread__CWE839_connect_socket_83_goodB2G.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-47-cpg-resolved.bin	tc47_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_83_goodG2B.cpp	51	CWE127_Buffer_Underread__CWE839_connect_socket_83_goodG2B.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-48-cpg-resolved.bin	tc48_flow1	CWE127_Buffer_Underread__CWE839_connect_socket_84_bad.cpp	68	CWE127_Buffer_Underread__CWE839_connect_socket_84_bad.cpp	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-48-cpg-resolved.bin	tc48_flow2	CWE127_Buffer_Underread__CWE839_connect_socket_84_goodB2G.cpp	68	CWE127_Buffer_Underread__CWE839_connect_socket_84_goodB2G.cpp	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-48-cpg-resolved.bin	tc48_flow3	CWE127_Buffer_Underread__CWE839_connect_socket_84_goodG2B.cpp	51	CWE127_Buffer_Underread__CWE839_connect_socket_84_goodG2B.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-49-cpg-resolved.bin	tc49_flow1	CWE127_Buffer_Underread__CWE839_fgets_01.c	32	CWE127_Buffer_Underread__CWE839_fgets_01.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-49-cpg-resolved.bin	tc49_flow2	CWE127_Buffer_Underread__CWE839_fgets_01.c	94	CWE127_Buffer_Underread__CWE839_fgets_01.c	107
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-49-cpg-resolved.bin	tc49_flow3	CWE127_Buffer_Underread__CWE839_fgets_01.c	69	CWE127_Buffer_Underread__CWE839_fgets_01.c	74
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-50-cpg-resolved.bin	tc50_flow1	CWE127_Buffer_Underread__CWE839_fgets_02.c	34	CWE127_Buffer_Underread__CWE839_fgets_02.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-50-cpg-resolved.bin	tc50_flow2	CWE127_Buffer_Underread__CWE839_fgets_02.c	78	CWE127_Buffer_Underread__CWE839_fgets_02.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-50-cpg-resolved.bin	tc50_flow3	CWE127_Buffer_Underread__CWE839_fgets_02.c	122	CWE127_Buffer_Underread__CWE839_fgets_02.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-50-cpg-resolved.bin	tc50_flow4	CWE127_Buffer_Underread__CWE839_fgets_02.c	165	CWE127_Buffer_Underread__CWE839_fgets_02.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-50-cpg-resolved.bin	tc50_flow5	CWE127_Buffer_Underread__CWE839_fgets_02.c	195	CWE127_Buffer_Underread__CWE839_fgets_02.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-51-cpg-resolved.bin	tc51_flow1	CWE127_Buffer_Underread__CWE839_fgets_03.c	34	CWE127_Buffer_Underread__CWE839_fgets_03.c	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-51-cpg-resolved.bin	tc51_flow2	CWE127_Buffer_Underread__CWE839_fgets_03.c	78	CWE127_Buffer_Underread__CWE839_fgets_03.c	99
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-51-cpg-resolved.bin	tc51_flow3	CWE127_Buffer_Underread__CWE839_fgets_03.c	122	CWE127_Buffer_Underread__CWE839_fgets_03.c	138
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-51-cpg-resolved.bin	tc51_flow4	CWE127_Buffer_Underread__CWE839_fgets_03.c	165	CWE127_Buffer_Underread__CWE839_fgets_03.c	173
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-51-cpg-resolved.bin	tc51_flow5	CWE127_Buffer_Underread__CWE839_fgets_03.c	195	CWE127_Buffer_Underread__CWE839_fgets_03.c	203
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-52-cpg-resolved.bin	tc52_flow1	CWE127_Buffer_Underread__CWE839_fgets_04.c	40	CWE127_Buffer_Underread__CWE839_fgets_04.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-52-cpg-resolved.bin	tc52_flow2	CWE127_Buffer_Underread__CWE839_fgets_04.c	84	CWE127_Buffer_Underread__CWE839_fgets_04.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-52-cpg-resolved.bin	tc52_flow3	CWE127_Buffer_Underread__CWE839_fgets_04.c	128	CWE127_Buffer_Underread__CWE839_fgets_04.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-52-cpg-resolved.bin	tc52_flow4	CWE127_Buffer_Underread__CWE839_fgets_04.c	171	CWE127_Buffer_Underread__CWE839_fgets_04.c	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-52-cpg-resolved.bin	tc52_flow5	CWE127_Buffer_Underread__CWE839_fgets_04.c	201	CWE127_Buffer_Underread__CWE839_fgets_04.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-53-cpg-resolved.bin	tc53_flow1	CWE127_Buffer_Underread__CWE839_fgets_05.c	40	CWE127_Buffer_Underread__CWE839_fgets_05.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-53-cpg-resolved.bin	tc53_flow2	CWE127_Buffer_Underread__CWE839_fgets_05.c	84	CWE127_Buffer_Underread__CWE839_fgets_05.c	105
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-53-cpg-resolved.bin	tc53_flow3	CWE127_Buffer_Underread__CWE839_fgets_05.c	128	CWE127_Buffer_Underread__CWE839_fgets_05.c	144
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-53-cpg-resolved.bin	tc53_flow4	CWE127_Buffer_Underread__CWE839_fgets_05.c	171	CWE127_Buffer_Underread__CWE839_fgets_05.c	179
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-53-cpg-resolved.bin	tc53_flow5	CWE127_Buffer_Underread__CWE839_fgets_05.c	201	CWE127_Buffer_Underread__CWE839_fgets_05.c	209
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-54-cpg-resolved.bin	tc54_flow1	CWE127_Buffer_Underread__CWE839_fgets_06.c	39	CWE127_Buffer_Underread__CWE839_fgets_06.c	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe127_cpg/cwe127-54-cpg-resolved.bin	tc54_flow2	CWE127_Buffer_Underread__CWE839_fgets_06.c	83	CWE127_Buffer_Underread__CWE839_fgets_06.c	104
