/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-22-cpg-resolved.bin	tc22_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_32.c	78	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_32.c	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-22-cpg-resolved.bin	tc22_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_32.c	212	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_32.c	258
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-22-cpg-resolved.bin	tc22_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_32.c	156	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_32.c	166
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-23-cpg-resolved.bin	tc23_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_33.cpp	78	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_33.cpp	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-23-cpg-resolved.bin	tc23_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_33.cpp	202	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_33.cpp	246
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-23-cpg-resolved.bin	tc23_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_33.cpp	151	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_33.cpp	159
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-24-cpg-resolved.bin	tc24_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_34.c	81	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_34.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-24-cpg-resolved.bin	tc24_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_34.c	207	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_34.c	252
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-24-cpg-resolved.bin	tc24_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_34.c	155	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_34.c	164
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-25-cpg-resolved.bin	tc25_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_41.c	97	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_41.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-25-cpg-resolved.bin	tc25_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_41.c	223	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_41.c	183
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-25-cpg-resolved.bin	tc25_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_41.c	171	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_41.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-26-cpg-resolved.bin	tc26_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_42.c	71	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_42.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-26-cpg-resolved.bin	tc26_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_42.c	199	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_42.c	250
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-26-cpg-resolved.bin	tc26_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_42.c	146	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_42.c	161
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-27-cpg-resolved.bin	tc27_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_43.cpp	74	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_43.cpp	124
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-27-cpg-resolved.bin	tc27_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_43.cpp	200	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_43.cpp	250
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-27-cpg-resolved.bin	tc27_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_43.cpp	148	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_43.cpp	162
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-28-cpg-resolved.bin	tc28_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_44.c	99	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_44.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-28-cpg-resolved.bin	tc28_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_44.c	228	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_44.c	187
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-28-cpg-resolved.bin	tc28_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_44.c	175	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_44.c	152
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-29-cpg-resolved.bin	tc29_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_45.c	102	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_45.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-29-cpg-resolved.bin	tc29_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_45.c	232	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_45.c	192
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-29-cpg-resolved.bin	tc29_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_45.c	178	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_45.c	156
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-30-cpg-resolved.bin	tc30_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_51a.c	77	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_51b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-30-cpg-resolved.bin	tc30_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_51a.c	161	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_51b.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-30-cpg-resolved.bin	tc30_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_51a.c	130	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_51b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-31-cpg-resolved.bin	tc31_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_52a.c	77	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_52c.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-31-cpg-resolved.bin	tc31_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_52a.c	161	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_52c.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-31-cpg-resolved.bin	tc31_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_52a.c	130	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_52c.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-32-cpg-resolved.bin	tc32_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_53a.c	77	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_53d.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-32-cpg-resolved.bin	tc32_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_53a.c	161	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_53d.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-32-cpg-resolved.bin	tc32_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_53a.c	130	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_53d.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-33-cpg-resolved.bin	tc33_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_54a.c	77	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_54e.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-33-cpg-resolved.bin	tc33_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_54a.c	161	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_54e.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-33-cpg-resolved.bin	tc33_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_54a.c	130	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_54e.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-34-cpg-resolved.bin	tc34_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_61b.c	71	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_61a.c	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-34-cpg-resolved.bin	tc34_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_61b.c	145	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_61a.c	128
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-34-cpg-resolved.bin	tc34_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_61b.c	119	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_61a.c	98
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-35-cpg-resolved.bin	tc35_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_62b.cpp	72	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_62a.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-35-cpg-resolved.bin	tc35_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_62b.cpp	144	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_62a.cpp	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-35-cpg-resolved.bin	tc35_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_62b.cpp	119	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_62a.cpp	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-36-cpg-resolved.bin	tc36_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_63a.c	77	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_63b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-36-cpg-resolved.bin	tc36_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_63a.c	161	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_63b.c	112
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-36-cpg-resolved.bin	tc36_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_63a.c	130	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_63b.c	87
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-37-cpg-resolved.bin	tc37_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_64a.c	77	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_64b.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-37-cpg-resolved.bin	tc37_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_64a.c	161	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_64b.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-37-cpg-resolved.bin	tc37_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_64a.c	130	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_64b.c	93
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-38-cpg-resolved.bin	tc38_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_65a.c	79	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_65b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-38-cpg-resolved.bin	tc38_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_65a.c	166	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_65b.c	109
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-38-cpg-resolved.bin	tc38_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_65a.c	134	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_65b.c	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-39-cpg-resolved.bin	tc39_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_66a.c	78	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_66b.c	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-39-cpg-resolved.bin	tc39_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_66a.c	167	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_66b.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-39-cpg-resolved.bin	tc39_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_66a.c	134	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_66b.c	88
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-40-cpg-resolved.bin	tc40_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_67a.c	83	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_67b.c	63
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-40-cpg-resolved.bin	tc40_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_67a.c	171	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_67b.c	117
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-40-cpg-resolved.bin	tc40_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_67a.c	138	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_67b.c	92
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-41-cpg-resolved.bin	tc41_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_68a.c	81	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_68b.c	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-41-cpg-resolved.bin	tc41_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_68a.c	167	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_68b.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-41-cpg-resolved.bin	tc41_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_68a.c	137	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_68b.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-42-cpg-resolved.bin	tc42_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_72a.cpp	82	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_72b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-42-cpg-resolved.bin	tc42_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_72a.cpp	176	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_72b.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-42-cpg-resolved.bin	tc42_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_72a.cpp	140	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_72b.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-43-cpg-resolved.bin	tc43_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_73a.cpp	82	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_73b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-43-cpg-resolved.bin	tc43_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_73a.cpp	176	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_73b.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-43-cpg-resolved.bin	tc43_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_73a.cpp	140	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_73b.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-44-cpg-resolved.bin	tc44_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_74a.cpp	82	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_74b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-44-cpg-resolved.bin	tc44_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_74a.cpp	176	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_74b.cpp	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-44-cpg-resolved.bin	tc44_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_74a.cpp	140	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_74b.cpp	72
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-45-cpg-resolved.bin	tc45_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_81a.cpp	72	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_81_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-45-cpg-resolved.bin	tc45_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_81a.cpp	154	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_81_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-45-cpg-resolved.bin	tc45_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_81a.cpp	124	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_81_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-46-cpg-resolved.bin	tc46_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_82a.cpp	72	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_82_bad.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-46-cpg-resolved.bin	tc46_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_82a.cpp	156	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_82_goodB2G.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-46-cpg-resolved.bin	tc46_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_82a.cpp	125	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_82_goodG2B.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-47-cpg-resolved.bin	tc47_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_83_bad.cpp	70	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_83_bad.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-47-cpg-resolved.bin	tc47_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_83_goodB2G.cpp	70	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_83_goodB2G.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-47-cpg-resolved.bin	tc47_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_83_goodG2B.cpp	52	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_83_goodG2B.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-48-cpg-resolved.bin	tc48_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_84_bad.cpp	70	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_84_bad.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-48-cpg-resolved.bin	tc48_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_84_goodB2G.cpp	70	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_84_goodB2G.cpp	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-48-cpg-resolved.bin	tc48_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_84_goodG2B.cpp	52	CWE789_Uncontrolled_Mem_Alloc__malloc_char_connect_socket_84_goodG2B.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-49-cpg-resolved.bin	tc49_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_01.c	38	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_01.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-49-cpg-resolved.bin	tc49_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_01.c	111	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_01.c	126
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-49-cpg-resolved.bin	tc49_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_01.c	80	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_01.c	86
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-50-cpg-resolved.bin	tc50_flow1	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_02.c	40	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_02.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-50-cpg-resolved.bin	tc50_flow2	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_02.c	90	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_02.c	113
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe789_cpg/cwe789-50-cpg-resolved.bin	tc50_flow3	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_02.c	141	CWE789_Uncontrolled_Mem_Alloc__malloc_char_fgets_02.c	159
