/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-29-cpg-resolved.bin	tc29_flow2	CWE401_Memory_Leak__char_calloc_45.c	87	CWE401_Memory_Leak__char_calloc_45.c	79
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-29-cpg-resolved.bin	tc29_flow3	CWE401_Memory_Leak__char_calloc_45.c	66	CWE401_Memory_Leak__char_calloc_45.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-30-cpg-resolved.bin	tc30_flow1	CWE401_Memory_Leak__char_calloc_51a.c	32	CWE401_Memory_Leak__char_calloc_51b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-30-cpg-resolved.bin	tc30_flow2	CWE401_Memory_Leak__char_calloc_51a.c	67	CWE401_Memory_Leak__char_calloc_51b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-30-cpg-resolved.bin	tc30_flow3	CWE401_Memory_Leak__char_calloc_51a.c	52	CWE401_Memory_Leak__char_calloc_51b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-31-cpg-resolved.bin	tc31_flow1	CWE401_Memory_Leak__char_calloc_52a.c	32	CWE401_Memory_Leak__char_calloc_52c.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-31-cpg-resolved.bin	tc31_flow2	CWE401_Memory_Leak__char_calloc_52a.c	67	CWE401_Memory_Leak__char_calloc_52c.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-31-cpg-resolved.bin	tc31_flow3	CWE401_Memory_Leak__char_calloc_52a.c	52	CWE401_Memory_Leak__char_calloc_52c.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-32-cpg-resolved.bin	tc32_flow1	CWE401_Memory_Leak__char_calloc_53a.c	32	CWE401_Memory_Leak__char_calloc_53d.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-32-cpg-resolved.bin	tc32_flow2	CWE401_Memory_Leak__char_calloc_53a.c	67	CWE401_Memory_Leak__char_calloc_53d.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-32-cpg-resolved.bin	tc32_flow3	CWE401_Memory_Leak__char_calloc_53a.c	52	CWE401_Memory_Leak__char_calloc_53d.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-33-cpg-resolved.bin	tc33_flow1	CWE401_Memory_Leak__char_calloc_54a.c	32	CWE401_Memory_Leak__char_calloc_54e.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-33-cpg-resolved.bin	tc33_flow2	CWE401_Memory_Leak__char_calloc_54a.c	67	CWE401_Memory_Leak__char_calloc_54e.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-33-cpg-resolved.bin	tc33_flow3	CWE401_Memory_Leak__char_calloc_54a.c	52	CWE401_Memory_Leak__char_calloc_54e.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-34-cpg-resolved.bin	tc34_flow1	CWE401_Memory_Leak__char_calloc_61b.c	27	CWE401_Memory_Leak__char_calloc_61a.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-34-cpg-resolved.bin	tc34_flow2	CWE401_Memory_Leak__char_calloc_61b.c	54	CWE401_Memory_Leak__char_calloc_61a.c	61
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-34-cpg-resolved.bin	tc34_flow3	CWE401_Memory_Leak__char_calloc_61b.c	43	CWE401_Memory_Leak__char_calloc_61a.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-35-cpg-resolved.bin	tc35_flow1	CWE401_Memory_Leak__char_calloc_62b.cpp	30	CWE401_Memory_Leak__char_calloc_62a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-35-cpg-resolved.bin	tc35_flow2	CWE401_Memory_Leak__char_calloc_62b.cpp	55	CWE401_Memory_Leak__char_calloc_62a.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-35-cpg-resolved.bin	tc35_flow3	CWE401_Memory_Leak__char_calloc_62b.cpp	45	CWE401_Memory_Leak__char_calloc_62a.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-36-cpg-resolved.bin	tc36_flow1	CWE401_Memory_Leak__char_calloc_63a.c	32	CWE401_Memory_Leak__char_calloc_63b.c	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-36-cpg-resolved.bin	tc36_flow2	CWE401_Memory_Leak__char_calloc_63a.c	67	CWE401_Memory_Leak__char_calloc_63b.c	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-36-cpg-resolved.bin	tc36_flow3	CWE401_Memory_Leak__char_calloc_63a.c	52	CWE401_Memory_Leak__char_calloc_63b.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-37-cpg-resolved.bin	tc37_flow1	CWE401_Memory_Leak__char_calloc_64a.c	32	CWE401_Memory_Leak__char_calloc_64b.c	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-37-cpg-resolved.bin	tc37_flow2	CWE401_Memory_Leak__char_calloc_64a.c	67	CWE401_Memory_Leak__char_calloc_64b.c	57
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-37-cpg-resolved.bin	tc37_flow3	CWE401_Memory_Leak__char_calloc_64a.c	52	CWE401_Memory_Leak__char_calloc_64b.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-38-cpg-resolved.bin	tc38_flow1	CWE401_Memory_Leak__char_calloc_65a.c	34	CWE401_Memory_Leak__char_calloc_65b.c	27
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-38-cpg-resolved.bin	tc38_flow2	CWE401_Memory_Leak__char_calloc_65a.c	72	CWE401_Memory_Leak__char_calloc_65b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-38-cpg-resolved.bin	tc38_flow3	CWE401_Memory_Leak__char_calloc_65a.c	56	CWE401_Memory_Leak__char_calloc_65b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-39-cpg-resolved.bin	tc39_flow1	CWE401_Memory_Leak__char_calloc_66a.c	33	CWE401_Memory_Leak__char_calloc_66b.c	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-39-cpg-resolved.bin	tc39_flow2	CWE401_Memory_Leak__char_calloc_66a.c	73	CWE401_Memory_Leak__char_calloc_66b.c	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-39-cpg-resolved.bin	tc39_flow3	CWE401_Memory_Leak__char_calloc_66a.c	56	CWE401_Memory_Leak__char_calloc_66b.c	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-40-cpg-resolved.bin	tc40_flow1	CWE401_Memory_Leak__char_calloc_67a.c	38	CWE401_Memory_Leak__char_calloc_67b.c	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-40-cpg-resolved.bin	tc40_flow2	CWE401_Memory_Leak__char_calloc_67a.c	77	CWE401_Memory_Leak__char_calloc_67b.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-40-cpg-resolved.bin	tc40_flow3	CWE401_Memory_Leak__char_calloc_67a.c	60	CWE401_Memory_Leak__char_calloc_67b.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-41-cpg-resolved.bin	tc41_flow1	CWE401_Memory_Leak__char_calloc_68a.c	36	CWE401_Memory_Leak__char_calloc_68b.c	32
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-41-cpg-resolved.bin	tc41_flow2	CWE401_Memory_Leak__char_calloc_68a.c	73	CWE401_Memory_Leak__char_calloc_68b.c	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-41-cpg-resolved.bin	tc41_flow3	CWE401_Memory_Leak__char_calloc_68a.c	59	CWE401_Memory_Leak__char_calloc_68b.c	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-42-cpg-resolved.bin	tc42_flow1	CWE401_Memory_Leak__char_calloc_72a.cpp	39	CWE401_Memory_Leak__char_calloc_72b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-42-cpg-resolved.bin	tc42_flow2	CWE401_Memory_Leak__char_calloc_72a.cpp	84	CWE401_Memory_Leak__char_calloc_72b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-42-cpg-resolved.bin	tc42_flow3	CWE401_Memory_Leak__char_calloc_72a.cpp	64	CWE401_Memory_Leak__char_calloc_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-43-cpg-resolved.bin	tc43_flow1	CWE401_Memory_Leak__char_calloc_73a.cpp	39	CWE401_Memory_Leak__char_calloc_73b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-43-cpg-resolved.bin	tc43_flow2	CWE401_Memory_Leak__char_calloc_73a.cpp	84	CWE401_Memory_Leak__char_calloc_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-43-cpg-resolved.bin	tc43_flow3	CWE401_Memory_Leak__char_calloc_73a.cpp	64	CWE401_Memory_Leak__char_calloc_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-44-cpg-resolved.bin	tc44_flow1	CWE401_Memory_Leak__char_calloc_74a.cpp	39	CWE401_Memory_Leak__char_calloc_74b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-44-cpg-resolved.bin	tc44_flow2	CWE401_Memory_Leak__char_calloc_74a.cpp	84	CWE401_Memory_Leak__char_calloc_74b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-44-cpg-resolved.bin	tc44_flow3	CWE401_Memory_Leak__char_calloc_74a.cpp	64	CWE401_Memory_Leak__char_calloc_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-45-cpg-resolved.bin	tc45_flow1	CWE401_Memory_Leak__char_calloc_81a.cpp	31	CWE401_Memory_Leak__char_calloc_81_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-45-cpg-resolved.bin	tc45_flow2	CWE401_Memory_Leak__char_calloc_81a.cpp	64	CWE401_Memory_Leak__char_calloc_81_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-45-cpg-resolved.bin	tc45_flow3	CWE401_Memory_Leak__char_calloc_81a.cpp	50	CWE401_Memory_Leak__char_calloc_81_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-46-cpg-resolved.bin	tc46_flow1	CWE401_Memory_Leak__char_calloc_82a.cpp	31	CWE401_Memory_Leak__char_calloc_82_bad.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-46-cpg-resolved.bin	tc46_flow2	CWE401_Memory_Leak__char_calloc_82a.cpp	66	CWE401_Memory_Leak__char_calloc_82_goodB2G.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-46-cpg-resolved.bin	tc46_flow3	CWE401_Memory_Leak__char_calloc_82a.cpp	51	CWE401_Memory_Leak__char_calloc_82_goodG2B.cpp	28
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-47-cpg-resolved.bin	tc47_flow1	CWE401_Memory_Leak__char_calloc_83_bad.cpp	28	CWE401_Memory_Leak__char_calloc_83_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-47-cpg-resolved.bin	tc47_flow2	CWE401_Memory_Leak__char_calloc_83_goodB2G.cpp	28	CWE401_Memory_Leak__char_calloc_83_goodB2G.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-47-cpg-resolved.bin	tc47_flow3	CWE401_Memory_Leak__char_calloc_83_goodG2B.cpp	28	CWE401_Memory_Leak__char_calloc_83_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-48-cpg-resolved.bin	tc48_flow1	CWE401_Memory_Leak__char_calloc_84_bad.cpp	28	CWE401_Memory_Leak__char_calloc_84_bad.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-48-cpg-resolved.bin	tc48_flow2	CWE401_Memory_Leak__char_calloc_84_goodB2G.cpp	28	CWE401_Memory_Leak__char_calloc_84_goodB2G.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-48-cpg-resolved.bin	tc48_flow3	CWE401_Memory_Leak__char_calloc_84_goodG2B.cpp	28	CWE401_Memory_Leak__char_calloc_84_goodG2B.cpp	37
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-49-cpg-resolved.bin	tc49_flow1	CWE401_Memory_Leak__char_malloc_01.c	29	CWE401_Memory_Leak__char_malloc_01.c	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-49-cpg-resolved.bin	tc49_flow2	CWE401_Memory_Leak__char_malloc_01.c	62	CWE401_Memory_Leak__char_malloc_01.c	68
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-49-cpg-resolved.bin	tc49_flow3	CWE401_Memory_Leak__char_malloc_01.c	48	CWE401_Memory_Leak__char_malloc_01.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-50-cpg-resolved.bin	tc50_flow1	CWE401_Memory_Leak__char_malloc_02.c	31	CWE401_Memory_Leak__char_malloc_02.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-50-cpg-resolved.bin	tc50_flow2	CWE401_Memory_Leak__char_malloc_02.c	56	CWE401_Memory_Leak__char_malloc_02.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-50-cpg-resolved.bin	tc50_flow3	CWE401_Memory_Leak__char_malloc_02.c	82	CWE401_Memory_Leak__char_malloc_02.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-50-cpg-resolved.bin	tc50_flow4	CWE401_Memory_Leak__char_malloc_02.c	108	CWE401_Memory_Leak__char_malloc_02.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-50-cpg-resolved.bin	tc50_flow5	CWE401_Memory_Leak__char_malloc_02.c	128	CWE401_Memory_Leak__char_malloc_02.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-51-cpg-resolved.bin	tc51_flow1	CWE401_Memory_Leak__char_malloc_03.c	31	CWE401_Memory_Leak__char_malloc_03.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-51-cpg-resolved.bin	tc51_flow2	CWE401_Memory_Leak__char_malloc_03.c	56	CWE401_Memory_Leak__char_malloc_03.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-51-cpg-resolved.bin	tc51_flow3	CWE401_Memory_Leak__char_malloc_03.c	82	CWE401_Memory_Leak__char_malloc_03.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-51-cpg-resolved.bin	tc51_flow4	CWE401_Memory_Leak__char_malloc_03.c	108	CWE401_Memory_Leak__char_malloc_03.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-51-cpg-resolved.bin	tc51_flow5	CWE401_Memory_Leak__char_malloc_03.c	128	CWE401_Memory_Leak__char_malloc_03.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-52-cpg-resolved.bin	tc52_flow1	CWE401_Memory_Leak__char_malloc_04.c	37	CWE401_Memory_Leak__char_malloc_04.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-52-cpg-resolved.bin	tc52_flow2	CWE401_Memory_Leak__char_malloc_04.c	62	CWE401_Memory_Leak__char_malloc_04.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-52-cpg-resolved.bin	tc52_flow3	CWE401_Memory_Leak__char_malloc_04.c	88	CWE401_Memory_Leak__char_malloc_04.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-52-cpg-resolved.bin	tc52_flow4	CWE401_Memory_Leak__char_malloc_04.c	114	CWE401_Memory_Leak__char_malloc_04.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-52-cpg-resolved.bin	tc52_flow5	CWE401_Memory_Leak__char_malloc_04.c	134	CWE401_Memory_Leak__char_malloc_04.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-53-cpg-resolved.bin	tc53_flow1	CWE401_Memory_Leak__char_malloc_05.c	37	CWE401_Memory_Leak__char_malloc_05.c	46
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-53-cpg-resolved.bin	tc53_flow2	CWE401_Memory_Leak__char_malloc_05.c	62	CWE401_Memory_Leak__char_malloc_05.c	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-53-cpg-resolved.bin	tc53_flow3	CWE401_Memory_Leak__char_malloc_05.c	88	CWE401_Memory_Leak__char_malloc_05.c	97
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-53-cpg-resolved.bin	tc53_flow4	CWE401_Memory_Leak__char_malloc_05.c	114	CWE401_Memory_Leak__char_malloc_05.c	122
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-53-cpg-resolved.bin	tc53_flow5	CWE401_Memory_Leak__char_malloc_05.c	134	CWE401_Memory_Leak__char_malloc_05.c	142
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-54-cpg-resolved.bin	tc54_flow1	CWE401_Memory_Leak__char_malloc_06.c	36	CWE401_Memory_Leak__char_malloc_06.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-54-cpg-resolved.bin	tc54_flow2	CWE401_Memory_Leak__char_malloc_06.c	61	CWE401_Memory_Leak__char_malloc_06.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-54-cpg-resolved.bin	tc54_flow3	CWE401_Memory_Leak__char_malloc_06.c	87	CWE401_Memory_Leak__char_malloc_06.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-54-cpg-resolved.bin	tc54_flow4	CWE401_Memory_Leak__char_malloc_06.c	113	CWE401_Memory_Leak__char_malloc_06.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-54-cpg-resolved.bin	tc54_flow5	CWE401_Memory_Leak__char_malloc_06.c	133	CWE401_Memory_Leak__char_malloc_06.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-55-cpg-resolved.bin	tc55_flow1	CWE401_Memory_Leak__char_malloc_07.c	36	CWE401_Memory_Leak__char_malloc_07.c	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-55-cpg-resolved.bin	tc55_flow2	CWE401_Memory_Leak__char_malloc_07.c	61	CWE401_Memory_Leak__char_malloc_07.c	75
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-55-cpg-resolved.bin	tc55_flow3	CWE401_Memory_Leak__char_malloc_07.c	87	CWE401_Memory_Leak__char_malloc_07.c	96
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-55-cpg-resolved.bin	tc55_flow4	CWE401_Memory_Leak__char_malloc_07.c	113	CWE401_Memory_Leak__char_malloc_07.c	121
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-55-cpg-resolved.bin	tc55_flow5	CWE401_Memory_Leak__char_malloc_07.c	133	CWE401_Memory_Leak__char_malloc_07.c	141
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-56-cpg-resolved.bin	tc56_flow1	CWE401_Memory_Leak__char_malloc_08.c	44	CWE401_Memory_Leak__char_malloc_08.c	53
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-56-cpg-resolved.bin	tc56_flow2	CWE401_Memory_Leak__char_malloc_08.c	69	CWE401_Memory_Leak__char_malloc_08.c	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-56-cpg-resolved.bin	tc56_flow3	CWE401_Memory_Leak__char_malloc_08.c	95	CWE401_Memory_Leak__char_malloc_08.c	104
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-56-cpg-resolved.bin	tc56_flow4	CWE401_Memory_Leak__char_malloc_08.c	121	CWE401_Memory_Leak__char_malloc_08.c	129
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-56-cpg-resolved.bin	tc56_flow5	CWE401_Memory_Leak__char_malloc_08.c	141	CWE401_Memory_Leak__char_malloc_08.c	149
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-57-cpg-resolved.bin	tc57_flow1	CWE401_Memory_Leak__char_malloc_09.c	31	CWE401_Memory_Leak__char_malloc_09.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-57-cpg-resolved.bin	tc57_flow2	CWE401_Memory_Leak__char_malloc_09.c	56	CWE401_Memory_Leak__char_malloc_09.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-57-cpg-resolved.bin	tc57_flow3	CWE401_Memory_Leak__char_malloc_09.c	82	CWE401_Memory_Leak__char_malloc_09.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-57-cpg-resolved.bin	tc57_flow4	CWE401_Memory_Leak__char_malloc_09.c	108	CWE401_Memory_Leak__char_malloc_09.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-57-cpg-resolved.bin	tc57_flow5	CWE401_Memory_Leak__char_malloc_09.c	128	CWE401_Memory_Leak__char_malloc_09.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-58-cpg-resolved.bin	tc58_flow1	CWE401_Memory_Leak__char_malloc_10.c	31	CWE401_Memory_Leak__char_malloc_10.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-58-cpg-resolved.bin	tc58_flow2	CWE401_Memory_Leak__char_malloc_10.c	56	CWE401_Memory_Leak__char_malloc_10.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-58-cpg-resolved.bin	tc58_flow3	CWE401_Memory_Leak__char_malloc_10.c	82	CWE401_Memory_Leak__char_malloc_10.c	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-58-cpg-resolved.bin	tc58_flow4	CWE401_Memory_Leak__char_malloc_10.c	108	CWE401_Memory_Leak__char_malloc_10.c	116
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-58-cpg-resolved.bin	tc58_flow5	CWE401_Memory_Leak__char_malloc_10.c	128	CWE401_Memory_Leak__char_malloc_10.c	136
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-59-cpg-resolved.bin	tc59_flow1	CWE401_Memory_Leak__char_malloc_11.c	31	CWE401_Memory_Leak__char_malloc_11.c	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-59-cpg-resolved.bin	tc59_flow2	CWE401_Memory_Leak__char_malloc_11.c	56	CWE401_Memory_Leak__char_malloc_11.c	70
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe401_cpg/cwe401-59-cpg-resolved.bin	tc59_flow3	CWE401_Memory_Leak__char_malloc_11.c	82	CWE401_Memory_Leak__char_malloc_11.c	91
