/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-186-cpg-resolved.bin	tc186_flow1	CWE665_Improper_Initialization__wchar_t_ncat_68a.c	35	CWE665_Improper_Initialization__wchar_t_ncat_68b.c	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-186-cpg-resolved.bin	tc186_flow2	CWE665_Improper_Initialization__wchar_t_ncat_68a.c	54	CWE665_Improper_Initialization__wchar_t_ncat_68b.c	58
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-187-cpg-resolved.bin	tc187_flow1	CWE665_Improper_Initialization__wchar_t_ncat_72a.cpp	39	CWE665_Improper_Initialization__wchar_t_ncat_72b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-187-cpg-resolved.bin	tc187_flow2	CWE665_Improper_Initialization__wchar_t_ncat_72a.cpp	63	CWE665_Improper_Initialization__wchar_t_ncat_72b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-188-cpg-resolved.bin	tc188_flow1	CWE665_Improper_Initialization__wchar_t_ncat_73a.cpp	39	CWE665_Improper_Initialization__wchar_t_ncat_73b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-188-cpg-resolved.bin	tc188_flow2	CWE665_Improper_Initialization__wchar_t_ncat_73a.cpp	63	CWE665_Improper_Initialization__wchar_t_ncat_73b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-189-cpg-resolved.bin	tc189_flow1	CWE665_Improper_Initialization__wchar_t_ncat_74a.cpp	39	CWE665_Improper_Initialization__wchar_t_ncat_74b.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-189-cpg-resolved.bin	tc189_flow2	CWE665_Improper_Initialization__wchar_t_ncat_74a.cpp	63	CWE665_Improper_Initialization__wchar_t_ncat_74b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-190-cpg-resolved.bin	tc190_flow1	CWE665_Improper_Initialization__wchar_t_ncat_81a.cpp	31	CWE665_Improper_Initialization__wchar_t_ncat_81_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-190-cpg-resolved.bin	tc190_flow2	CWE665_Improper_Initialization__wchar_t_ncat_81a.cpp	47	CWE665_Improper_Initialization__wchar_t_ncat_81_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-191-cpg-resolved.bin	tc191_flow1	CWE665_Improper_Initialization__wchar_t_ncat_82a.cpp	31	CWE665_Improper_Initialization__wchar_t_ncat_82_bad.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-191-cpg-resolved.bin	tc191_flow2	CWE665_Improper_Initialization__wchar_t_ncat_82a.cpp	48	CWE665_Improper_Initialization__wchar_t_ncat_82_goodG2B.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-192-cpg-resolved.bin	tc192_flow1	CWE665_Improper_Initialization__wchar_t_ncat_83_bad.cpp	27	CWE665_Improper_Initialization__wchar_t_ncat_83_bad.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-192-cpg-resolved.bin	tc192_flow2	CWE665_Improper_Initialization__wchar_t_ncat_83_goodG2B.cpp	27	CWE665_Improper_Initialization__wchar_t_ncat_83_goodG2B.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-193-cpg-resolved.bin	tc193_flow1	CWE665_Improper_Initialization__wchar_t_ncat_84_bad.cpp	27	CWE665_Improper_Initialization__wchar_t_ncat_84_bad.cpp	39
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe665_cpg/cwe665-193-cpg-resolved.bin	tc193_flow2	CWE665_Improper_Initialization__wchar_t_ncat_84_goodG2B.cpp	27	CWE665_Improper_Initialization__wchar_t_ncat_84_goodG2B.cpp	39
