/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-23-cpg-resolved.bin	tc23_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_31.cpp	53	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_31.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-24-cpg-resolved.bin	tc24_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_32.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_32.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-24-cpg-resolved.bin	tc24_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_32.cpp	84	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_32.cpp	91
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-24-cpg-resolved.bin	tc24_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_32.cpp	62	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_32.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-25-cpg-resolved.bin	tc25_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_33.cpp	32	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_33.cpp	38
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-25-cpg-resolved.bin	tc25_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_33.cpp	71	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_33.cpp	76
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-25-cpg-resolved.bin	tc25_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_33.cpp	54	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_33.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-26-cpg-resolved.bin	tc26_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_34.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_34.cpp	45
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-26-cpg-resolved.bin	tc26_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_34.cpp	79	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_34.cpp	85
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-26-cpg-resolved.bin	tc26_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_34.cpp	61	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_34.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-27-cpg-resolved.bin	tc27_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_41.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_41.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-27-cpg-resolved.bin	tc27_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_41.cpp	78	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_41.cpp	69
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-27-cpg-resolved.bin	tc27_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_41.cpp	61	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_41.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-28-cpg-resolved.bin	tc28_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_42.cpp	28	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_42.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-28-cpg-resolved.bin	tc28_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_42.cpp	71	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_42.cpp	83
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-28-cpg-resolved.bin	tc28_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_42.cpp	52	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_42.cpp	64
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-29-cpg-resolved.bin	tc29_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_43.cpp	28	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_43.cpp	40
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-29-cpg-resolved.bin	tc29_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_43.cpp	69	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_43.cpp	80
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-29-cpg-resolved.bin	tc29_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_43.cpp	51	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_43.cpp	62
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-30-cpg-resolved.bin	tc30_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_44.cpp	40	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_44.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-30-cpg-resolved.bin	tc30_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_44.cpp	83	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_44.cpp	73
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-30-cpg-resolved.bin	tc30_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_44.cpp	65	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_44.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-31-cpg-resolved.bin	tc31_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_45.cpp	43	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_45.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-31-cpg-resolved.bin	tc31_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_45.cpp	87	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_45.cpp	78
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-31-cpg-resolved.bin	tc31_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_45.cpp	68	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_45.cpp	59
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-32-cpg-resolved.bin	tc32_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_51a.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_51b.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-32-cpg-resolved.bin	tc32_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_51a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_51b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-32-cpg-resolved.bin	tc32_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_51a.cpp	54	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_51b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-33-cpg-resolved.bin	tc33_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_52a.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_52c.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-33-cpg-resolved.bin	tc33_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_52a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_52c.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-33-cpg-resolved.bin	tc33_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_52a.cpp	52	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_52c.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-34-cpg-resolved.bin	tc34_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_53a.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_53d.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-34-cpg-resolved.bin	tc34_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_53a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_53d.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-34-cpg-resolved.bin	tc34_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_53a.cpp	52	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_53d.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-35-cpg-resolved.bin	tc35_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_54a.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_54e.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-35-cpg-resolved.bin	tc35_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_54a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_54e.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-35-cpg-resolved.bin	tc35_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_54a.cpp	52	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_54e.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-36-cpg-resolved.bin	tc36_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_61b.cpp	28	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_61a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-36-cpg-resolved.bin	tc36_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_61b.cpp	49	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_61a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-36-cpg-resolved.bin	tc36_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_61b.cpp	41	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_61a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-37-cpg-resolved.bin	tc37_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_62b.cpp	28	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_62a.cpp	36
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-37-cpg-resolved.bin	tc37_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_62b.cpp	47	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_62a.cpp	67
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-37-cpg-resolved.bin	tc37_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_62b.cpp	40	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_62a.cpp	54
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-38-cpg-resolved.bin	tc38_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_63a.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_63b.cpp	30
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-38-cpg-resolved.bin	tc38_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_63a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_63b.cpp	51
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-38-cpg-resolved.bin	tc38_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_63a.cpp	52	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_63b.cpp	43
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-39-cpg-resolved.bin	tc39_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_64a.cpp	34	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_64b.cpp	33
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-39-cpg-resolved.bin	tc39_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_64a.cpp	65	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_64b.cpp	60
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-39-cpg-resolved.bin	tc39_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_64a.cpp	52	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_64b.cpp	49
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-40-cpg-resolved.bin	tc40_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_65a.cpp	36	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_65b.cpp	29
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-40-cpg-resolved.bin	tc40_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_65a.cpp	70	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_65b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-40-cpg-resolved.bin	tc40_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_65a.cpp	56	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_65b.cpp	41
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-41-cpg-resolved.bin	tc41_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_66a.cpp	35	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_66b.cpp	31
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-41-cpg-resolved.bin	tc41_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_66a.cpp	71	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_66b.cpp	52
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-41-cpg-resolved.bin	tc41_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_66a.cpp	56	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_66b.cpp	44
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-42-cpg-resolved.bin	tc42_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_67a.cpp	40	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_67b.cpp	35
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-42-cpg-resolved.bin	tc42_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_67a.cpp	75	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_67b.cpp	56
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-42-cpg-resolved.bin	tc42_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_67a.cpp	60	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_67b.cpp	48
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-43-cpg-resolved.bin	tc43_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_68a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_68b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-43-cpg-resolved.bin	tc43_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_68a.cpp	71	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_68b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-43-cpg-resolved.bin	tc43_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_68a.cpp	59	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_68b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-44-cpg-resolved.bin	tc44_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_72a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_72b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-44-cpg-resolved.bin	tc44_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_72a.cpp	79	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_72b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-44-cpg-resolved.bin	tc44_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_72a.cpp	61	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_72b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-45-cpg-resolved.bin	tc45_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_73a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_73b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-45-cpg-resolved.bin	tc45_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_73a.cpp	79	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_73b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-45-cpg-resolved.bin	tc45_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_73a.cpp	61	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_73b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-46-cpg-resolved.bin	tc46_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_74a.cpp	38	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_74b.cpp	34
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-46-cpg-resolved.bin	tc46_flow2	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_74a.cpp	79	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_74b.cpp	55
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-46-cpg-resolved.bin	tc46_flow3	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_74a.cpp	61	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_74b.cpp	47
/home/swlab-jueon/swvul/tools/java-vuln-detection/slicing/output/CPG/c/cwe762_cpg/cwe762-47-cpg-resolved.bin	tc47_flow1	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_81a.cpp	32	CWE762_Mismatched_Memory_Management_Routines__delete_array_char_calloc_81_bad.cpp	29
