/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-154-cpg-resolved.bin	tc154_flow5	CWE476_NULL_Pointer_Dereference__int_array_09.java	78	CWE476_NULL_Pointer_Dereference__int_array_09.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-155-cpg-resolved.bin	tc155_flow1	CWE476_NULL_Pointer_Dereference__int_array_10.java	30	CWE476_NULL_Pointer_Dereference__int_array_10.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-155-cpg-resolved.bin	tc155_flow2	CWE476_NULL_Pointer_Dereference__int_array_10.java	101	CWE476_NULL_Pointer_Dereference__int_array_10.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-155-cpg-resolved.bin	tc155_flow3	CWE476_NULL_Pointer_Dereference__int_array_10.java	138	CWE476_NULL_Pointer_Dereference__int_array_10.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-155-cpg-resolved.bin	tc155_flow4	CWE476_NULL_Pointer_Dereference__int_array_10.java	60	CWE476_NULL_Pointer_Dereference__int_array_10.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-155-cpg-resolved.bin	tc155_flow5	CWE476_NULL_Pointer_Dereference__int_array_10.java	78	CWE476_NULL_Pointer_Dereference__int_array_10.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-156-cpg-resolved.bin	tc156_flow1	CWE476_NULL_Pointer_Dereference__int_array_11.java	30	CWE476_NULL_Pointer_Dereference__int_array_11.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-156-cpg-resolved.bin	tc156_flow2	CWE476_NULL_Pointer_Dereference__int_array_11.java	102	CWE476_NULL_Pointer_Dereference__int_array_11.java	120
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-156-cpg-resolved.bin	tc156_flow3	CWE476_NULL_Pointer_Dereference__int_array_11.java	139	CWE476_NULL_Pointer_Dereference__int_array_11.java	151
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-156-cpg-resolved.bin	tc156_flow4	CWE476_NULL_Pointer_Dereference__int_array_11.java	60	CWE476_NULL_Pointer_Dereference__int_array_11.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-156-cpg-resolved.bin	tc156_flow5	CWE476_NULL_Pointer_Dereference__int_array_11.java	79	CWE476_NULL_Pointer_Dereference__int_array_11.java	91
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-157-cpg-resolved.bin	tc157_flow2	CWE476_NULL_Pointer_Dereference__int_array_12.java	101	CWE476_NULL_Pointer_Dereference__int_array_12.java	127
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-157-cpg-resolved.bin	tc157_flow3	CWE476_NULL_Pointer_Dereference__int_array_12.java	69	CWE476_NULL_Pointer_Dereference__int_array_12.java	88
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-158-cpg-resolved.bin	tc158_flow1	CWE476_NULL_Pointer_Dereference__int_array_13.java	30	CWE476_NULL_Pointer_Dereference__int_array_13.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-158-cpg-resolved.bin	tc158_flow2	CWE476_NULL_Pointer_Dereference__int_array_13.java	101	CWE476_NULL_Pointer_Dereference__int_array_13.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-158-cpg-resolved.bin	tc158_flow3	CWE476_NULL_Pointer_Dereference__int_array_13.java	138	CWE476_NULL_Pointer_Dereference__int_array_13.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-158-cpg-resolved.bin	tc158_flow4	CWE476_NULL_Pointer_Dereference__int_array_13.java	60	CWE476_NULL_Pointer_Dereference__int_array_13.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-158-cpg-resolved.bin	tc158_flow5	CWE476_NULL_Pointer_Dereference__int_array_13.java	78	CWE476_NULL_Pointer_Dereference__int_array_13.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-159-cpg-resolved.bin	tc159_flow1	CWE476_NULL_Pointer_Dereference__int_array_14.java	30	CWE476_NULL_Pointer_Dereference__int_array_14.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-159-cpg-resolved.bin	tc159_flow2	CWE476_NULL_Pointer_Dereference__int_array_14.java	101	CWE476_NULL_Pointer_Dereference__int_array_14.java	119
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-159-cpg-resolved.bin	tc159_flow3	CWE476_NULL_Pointer_Dereference__int_array_14.java	138	CWE476_NULL_Pointer_Dereference__int_array_14.java	150
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-159-cpg-resolved.bin	tc159_flow4	CWE476_NULL_Pointer_Dereference__int_array_14.java	60	CWE476_NULL_Pointer_Dereference__int_array_14.java	67
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-159-cpg-resolved.bin	tc159_flow5	CWE476_NULL_Pointer_Dereference__int_array_14.java	78	CWE476_NULL_Pointer_Dereference__int_array_14.java	90
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-160-cpg-resolved.bin	tc160_flow1	CWE476_NULL_Pointer_Dereference__int_array_15.java	32	CWE476_NULL_Pointer_Dereference__int_array_15.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-160-cpg-resolved.bin	tc160_flow2	CWE476_NULL_Pointer_Dereference__int_array_15.java	125	CWE476_NULL_Pointer_Dereference__int_array_15.java	142
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-160-cpg-resolved.bin	tc160_flow3	CWE476_NULL_Pointer_Dereference__int_array_15.java	163	CWE476_NULL_Pointer_Dereference__int_array_15.java	176
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-160-cpg-resolved.bin	tc160_flow4	CWE476_NULL_Pointer_Dereference__int_array_15.java	68	CWE476_NULL_Pointer_Dereference__int_array_15.java	76
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-160-cpg-resolved.bin	tc160_flow5	CWE476_NULL_Pointer_Dereference__int_array_15.java	94	CWE476_NULL_Pointer_Dereference__int_array_15.java	107
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-161-cpg-resolved.bin	tc161_flow1	CWE476_NULL_Pointer_Dereference__int_array_16.java	31	CWE476_NULL_Pointer_Dereference__int_array_16.java	38
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-161-cpg-resolved.bin	tc161_flow2	CWE476_NULL_Pointer_Dereference__int_array_16.java	72	CWE476_NULL_Pointer_Dereference__int_array_16.java	79
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-161-cpg-resolved.bin	tc161_flow3	CWE476_NULL_Pointer_Dereference__int_array_16.java	51	CWE476_NULL_Pointer_Dereference__int_array_16.java	58
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-162-cpg-resolved.bin	tc162_flow1	CWE476_NULL_Pointer_Dereference__int_array_17.java	34	CWE476_NULL_Pointer_Dereference__int_array_17.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-162-cpg-resolved.bin	tc162_flow2	CWE476_NULL_Pointer_Dereference__int_array_17.java	64	CWE476_NULL_Pointer_Dereference__int_array_17.java	69
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-162-cpg-resolved.bin	tc162_flow3	CWE476_NULL_Pointer_Dereference__int_array_17.java	49	CWE476_NULL_Pointer_Dereference__int_array_17.java	54
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-163-cpg-resolved.bin	tc163_flow1	CWE476_NULL_Pointer_Dereference__int_array_21.java	32	CWE476_NULL_Pointer_Dereference__int_array_21.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-163-cpg-resolved.bin	tc163_flow2	CWE476_NULL_Pointer_Dereference__int_array_21.java	65	CWE476_NULL_Pointer_Dereference__int_array_21.java	82
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-163-cpg-resolved.bin	tc163_flow3	CWE476_NULL_Pointer_Dereference__int_array_21.java	100	CWE476_NULL_Pointer_Dereference__int_array_21.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-163-cpg-resolved.bin	tc163_flow4	CWE476_NULL_Pointer_Dereference__int_array_21.java	128	CWE476_NULL_Pointer_Dereference__int_array_21.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-164-cpg-resolved.bin	tc164_flow1	CWE476_NULL_Pointer_Dereference__int_array_22a.java	33	CWE476_NULL_Pointer_Dereference__int_array_22b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-164-cpg-resolved.bin	tc164_flow2	CWE476_NULL_Pointer_Dereference__int_array_22a.java	58	CWE476_NULL_Pointer_Dereference__int_array_22b.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-164-cpg-resolved.bin	tc164_flow3	CWE476_NULL_Pointer_Dereference__int_array_22a.java	70	CWE476_NULL_Pointer_Dereference__int_array_22b.java	70
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-164-cpg-resolved.bin	tc164_flow4	CWE476_NULL_Pointer_Dereference__int_array_22a.java	82	CWE476_NULL_Pointer_Dereference__int_array_22b.java	93
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-165-cpg-resolved.bin	tc165_flow1	CWE476_NULL_Pointer_Dereference__int_array_31.java	31	CWE476_NULL_Pointer_Dereference__int_array_31.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-165-cpg-resolved.bin	tc165_flow2	CWE476_NULL_Pointer_Dereference__int_array_31.java	79	CWE476_NULL_Pointer_Dereference__int_array_31.java	87
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-165-cpg-resolved.bin	tc165_flow3	CWE476_NULL_Pointer_Dereference__int_array_31.java	58	CWE476_NULL_Pointer_Dereference__int_array_31.java	66
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-166-cpg-resolved.bin	tc166_flow1	CWE476_NULL_Pointer_Dereference__int_array_41.java	37	CWE476_NULL_Pointer_Dereference__int_array_41.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-166-cpg-resolved.bin	tc166_flow2	CWE476_NULL_Pointer_Dereference__int_array_41.java	88	CWE476_NULL_Pointer_Dereference__int_array_41.java	71
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-166-cpg-resolved.bin	tc166_flow3	CWE476_NULL_Pointer_Dereference__int_array_41.java	62	CWE476_NULL_Pointer_Dereference__int_array_41.java	52
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-167-cpg-resolved.bin	tc167_flow1	CWE476_NULL_Pointer_Dereference__int_array_42.java	29	CWE476_NULL_Pointer_Dereference__int_array_42.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-167-cpg-resolved.bin	tc167_flow2	CWE476_NULL_Pointer_Dereference__int_array_42.java	69	CWE476_NULL_Pointer_Dereference__int_array_42.java	79
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-167-cpg-resolved.bin	tc167_flow3	CWE476_NULL_Pointer_Dereference__int_array_42.java	49	CWE476_NULL_Pointer_Dereference__int_array_42.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-168-cpg-resolved.bin	tc168_flow1	CWE476_NULL_Pointer_Dereference__int_array_45.java	42	CWE476_NULL_Pointer_Dereference__int_array_45.java	33
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-168-cpg-resolved.bin	tc168_flow2	CWE476_NULL_Pointer_Dereference__int_array_45.java	97	CWE476_NULL_Pointer_Dereference__int_array_45.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-168-cpg-resolved.bin	tc168_flow3	CWE476_NULL_Pointer_Dereference__int_array_45.java	69	CWE476_NULL_Pointer_Dereference__int_array_45.java	59
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-169-cpg-resolved.bin	tc169_flow1	CWE476_NULL_Pointer_Dereference__int_array_51a.java	29	CWE476_NULL_Pointer_Dereference__int_array_51b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-169-cpg-resolved.bin	tc169_flow2	CWE476_NULL_Pointer_Dereference__int_array_51a.java	57	CWE476_NULL_Pointer_Dereference__int_array_51b.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-169-cpg-resolved.bin	tc169_flow3	CWE476_NULL_Pointer_Dereference__int_array_51a.java	46	CWE476_NULL_Pointer_Dereference__int_array_51b.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-170-cpg-resolved.bin	tc170_flow1	CWE476_NULL_Pointer_Dereference__int_array_52a.java	29	CWE476_NULL_Pointer_Dereference__int_array_52c.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-170-cpg-resolved.bin	tc170_flow2	CWE476_NULL_Pointer_Dereference__int_array_52a.java	57	CWE476_NULL_Pointer_Dereference__int_array_52c.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-170-cpg-resolved.bin	tc170_flow3	CWE476_NULL_Pointer_Dereference__int_array_52a.java	46	CWE476_NULL_Pointer_Dereference__int_array_52c.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-171-cpg-resolved.bin	tc171_flow1	CWE476_NULL_Pointer_Dereference__int_array_53a.java	29	CWE476_NULL_Pointer_Dereference__int_array_53d.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-171-cpg-resolved.bin	tc171_flow2	CWE476_NULL_Pointer_Dereference__int_array_53a.java	57	CWE476_NULL_Pointer_Dereference__int_array_53d.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-171-cpg-resolved.bin	tc171_flow3	CWE476_NULL_Pointer_Dereference__int_array_53a.java	46	CWE476_NULL_Pointer_Dereference__int_array_53d.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-172-cpg-resolved.bin	tc172_flow1	CWE476_NULL_Pointer_Dereference__int_array_54a.java	29	CWE476_NULL_Pointer_Dereference__int_array_54e.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-172-cpg-resolved.bin	tc172_flow2	CWE476_NULL_Pointer_Dereference__int_array_54a.java	57	CWE476_NULL_Pointer_Dereference__int_array_54e.java	46
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-172-cpg-resolved.bin	tc172_flow3	CWE476_NULL_Pointer_Dereference__int_array_54a.java	46	CWE476_NULL_Pointer_Dereference__int_array_54e.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-173-cpg-resolved.bin	tc173_flow1	CWE476_NULL_Pointer_Dereference__int_array_61b.java	29	CWE476_NULL_Pointer_Dereference__int_array_61a.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-173-cpg-resolved.bin	tc173_flow2	CWE476_NULL_Pointer_Dereference__int_array_61b.java	51	CWE476_NULL_Pointer_Dereference__int_array_61a.java	55
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-173-cpg-resolved.bin	tc173_flow3	CWE476_NULL_Pointer_Dereference__int_array_61b.java	40	CWE476_NULL_Pointer_Dereference__int_array_61a.java	45
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-174-cpg-resolved.bin	tc174_flow1	CWE476_NULL_Pointer_Dereference__int_array_67a.java	34	CWE476_NULL_Pointer_Dereference__int_array_67b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-174-cpg-resolved.bin	tc174_flow2	CWE476_NULL_Pointer_Dereference__int_array_67a.java	66	CWE476_NULL_Pointer_Dereference__int_array_67b.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-174-cpg-resolved.bin	tc174_flow3	CWE476_NULL_Pointer_Dereference__int_array_67a.java	53	CWE476_NULL_Pointer_Dereference__int_array_67b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-175-cpg-resolved.bin	tc175_flow1	CWE476_NULL_Pointer_Dereference__int_array_68a.java	30	CWE476_NULL_Pointer_Dereference__int_array_68b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-175-cpg-resolved.bin	tc175_flow2	CWE476_NULL_Pointer_Dereference__int_array_68a.java	56	CWE476_NULL_Pointer_Dereference__int_array_68b.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-175-cpg-resolved.bin	tc175_flow3	CWE476_NULL_Pointer_Dereference__int_array_68a.java	46	CWE476_NULL_Pointer_Dereference__int_array_68b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-176-cpg-resolved.bin	tc176_flow1	CWE476_NULL_Pointer_Dereference__int_array_71a.java	29	CWE476_NULL_Pointer_Dereference__int_array_71b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-176-cpg-resolved.bin	tc176_flow2	CWE476_NULL_Pointer_Dereference__int_array_71a.java	57	CWE476_NULL_Pointer_Dereference__int_array_71b.java	49
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-176-cpg-resolved.bin	tc176_flow3	CWE476_NULL_Pointer_Dereference__int_array_71a.java	46	CWE476_NULL_Pointer_Dereference__int_array_71b.java	39
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-177-cpg-resolved.bin	tc177_flow1	CWE476_NULL_Pointer_Dereference__int_array_72a.java	30	CWE476_NULL_Pointer_Dereference__int_array_72b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-177-cpg-resolved.bin	tc177_flow2	CWE476_NULL_Pointer_Dereference__int_array_72a.java	66	CWE476_NULL_Pointer_Dereference__int_array_72b.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-177-cpg-resolved.bin	tc177_flow3	CWE476_NULL_Pointer_Dereference__int_array_72a.java	51	CWE476_NULL_Pointer_Dereference__int_array_72b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-178-cpg-resolved.bin	tc178_flow1	CWE476_NULL_Pointer_Dereference__int_array_73a.java	30	CWE476_NULL_Pointer_Dereference__int_array_73b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-178-cpg-resolved.bin	tc178_flow2	CWE476_NULL_Pointer_Dereference__int_array_73a.java	66	CWE476_NULL_Pointer_Dereference__int_array_73b.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-178-cpg-resolved.bin	tc178_flow3	CWE476_NULL_Pointer_Dereference__int_array_73a.java	51	CWE476_NULL_Pointer_Dereference__int_array_73b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-179-cpg-resolved.bin	tc179_flow1	CWE476_NULL_Pointer_Dereference__int_array_74a.java	30	CWE476_NULL_Pointer_Dereference__int_array_74b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-179-cpg-resolved.bin	tc179_flow2	CWE476_NULL_Pointer_Dereference__int_array_74a.java	66	CWE476_NULL_Pointer_Dereference__int_array_74b.java	50
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-179-cpg-resolved.bin	tc179_flow3	CWE476_NULL_Pointer_Dereference__int_array_74a.java	51	CWE476_NULL_Pointer_Dereference__int_array_74b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-180-cpg-resolved.bin	tc180_flow1	CWE476_NULL_Pointer_Dereference__int_array_75a.java	34	CWE476_NULL_Pointer_Dereference__int_array_75b.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-180-cpg-resolved.bin	tc180_flow2	CWE476_NULL_Pointer_Dereference__int_array_75a.java	146	CWE476_NULL_Pointer_Dereference__int_array_75b.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-180-cpg-resolved.bin	tc180_flow3	CWE476_NULL_Pointer_Dereference__int_array_75a.java	93	CWE476_NULL_Pointer_Dereference__int_array_75b.java	94
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-181-cpg-resolved.bin	tc181_flow1	CWE476_NULL_Pointer_Dereference__int_array_81a.java	29	CWE476_NULL_Pointer_Dereference__int_array_81_bad.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-181-cpg-resolved.bin	tc181_flow2	CWE476_NULL_Pointer_Dereference__int_array_81a.java	59	CWE476_NULL_Pointer_Dereference__int_array_81_goodB2G.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe476_cpg/cwe476-181-cpg-resolved.bin	tc181_flow3	CWE476_NULL_Pointer_Dereference__int_array_81a.java	47	CWE476_NULL_Pointer_Dereference__int_array_81_goodG2B.java	28
