/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-481-cpg-resolved.bin	tc481_flow2	CWE369_Divide_by_Zero__float_console_readLine_divide_81a.java	130	CWE369_Divide_by_Zero__float_console_readLine_divide_81_goodB2G.java	27
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-481-cpg-resolved.bin	tc481_flow3	CWE369_Divide_by_Zero__float_console_readLine_divide_81a.java	107	CWE369_Divide_by_Zero__float_console_readLine_divide_81_goodG2B.java	27
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-482-cpg-resolved.bin	tc482_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_01.java	45	CWE369_Divide_by_Zero__float_console_readLine_modulo_01.java	92
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-482-cpg-resolved.bin	tc482_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_01.java	134	CWE369_Divide_by_Zero__float_console_readLine_modulo_01.java	181
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-482-cpg-resolved.bin	tc482_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_01.java	109	CWE369_Divide_by_Zero__float_console_readLine_modulo_01.java	112
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-483-cpg-resolved.bin	tc483_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	43	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	98
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-483-cpg-resolved.bin	tc483_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	168	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	229
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-483-cpg-resolved.bin	tc483_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	257	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	312
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-483-cpg-resolved.bin	tc483_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	117	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-483-cpg-resolved.bin	tc483_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	136	CWE369_Divide_by_Zero__float_console_readLine_modulo_02.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-484-cpg-resolved.bin	tc484_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	43	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	98
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-484-cpg-resolved.bin	tc484_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	168	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	229
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-484-cpg-resolved.bin	tc484_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	257	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	312
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-484-cpg-resolved.bin	tc484_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	117	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-484-cpg-resolved.bin	tc484_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	136	CWE369_Divide_by_Zero__float_console_readLine_modulo_03.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-485-cpg-resolved.bin	tc485_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	50	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-485-cpg-resolved.bin	tc485_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	175	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	236
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-485-cpg-resolved.bin	tc485_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	264	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	319
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-485-cpg-resolved.bin	tc485_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	124	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	131
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-485-cpg-resolved.bin	tc485_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	143	CWE369_Divide_by_Zero__float_console_readLine_modulo_04.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-486-cpg-resolved.bin	tc486_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	50	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-486-cpg-resolved.bin	tc486_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	176	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	237
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-486-cpg-resolved.bin	tc486_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	265	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	320
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-486-cpg-resolved.bin	tc486_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	124	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	131
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-486-cpg-resolved.bin	tc486_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	143	CWE369_Divide_by_Zero__float_console_readLine_modulo_05.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-487-cpg-resolved.bin	tc487_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	48	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	103
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-487-cpg-resolved.bin	tc487_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	173	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	234
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-487-cpg-resolved.bin	tc487_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	262	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	317
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-487-cpg-resolved.bin	tc487_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	122	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-487-cpg-resolved.bin	tc487_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	141	CWE369_Divide_by_Zero__float_console_readLine_modulo_06.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-488-cpg-resolved.bin	tc488_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	48	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	103
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-488-cpg-resolved.bin	tc488_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	173	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	234
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-488-cpg-resolved.bin	tc488_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	262	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	317
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-488-cpg-resolved.bin	tc488_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	122	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	129
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-488-cpg-resolved.bin	tc488_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	141	CWE369_Divide_by_Zero__float_console_readLine_modulo_07.java	153
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-489-cpg-resolved.bin	tc489_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	56	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-489-cpg-resolved.bin	tc489_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	181	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	242
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-489-cpg-resolved.bin	tc489_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	270	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	325
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-489-cpg-resolved.bin	tc489_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	130	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	137
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-489-cpg-resolved.bin	tc489_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	149	CWE369_Divide_by_Zero__float_console_readLine_modulo_08.java	161
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-490-cpg-resolved.bin	tc490_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	43	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	98
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-490-cpg-resolved.bin	tc490_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	168	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	229
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-490-cpg-resolved.bin	tc490_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	257	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	312
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-490-cpg-resolved.bin	tc490_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	117	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-490-cpg-resolved.bin	tc490_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	136	CWE369_Divide_by_Zero__float_console_readLine_modulo_09.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-491-cpg-resolved.bin	tc491_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	43	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	98
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-491-cpg-resolved.bin	tc491_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	168	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	229
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-491-cpg-resolved.bin	tc491_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	257	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	312
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-491-cpg-resolved.bin	tc491_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	117	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-491-cpg-resolved.bin	tc491_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	136	CWE369_Divide_by_Zero__float_console_readLine_modulo_10.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-492-cpg-resolved.bin	tc492_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	43	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	98
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-492-cpg-resolved.bin	tc492_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	169	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	230
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-492-cpg-resolved.bin	tc492_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	258	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	313
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-492-cpg-resolved.bin	tc492_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	117	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-492-cpg-resolved.bin	tc492_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	137	CWE369_Divide_by_Zero__float_console_readLine_modulo_11.java	149
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-493-cpg-resolved.bin	tc493_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_12.java	169	CWE369_Divide_by_Zero__float_console_readLine_modulo_12.java	294
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-493-cpg-resolved.bin	tc493_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_12.java	127	CWE369_Divide_by_Zero__float_console_readLine_modulo_12.java	147
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-494-cpg-resolved.bin	tc494_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	43	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	98
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-494-cpg-resolved.bin	tc494_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	168	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	229
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-494-cpg-resolved.bin	tc494_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	257	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	312
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-494-cpg-resolved.bin	tc494_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	117	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-494-cpg-resolved.bin	tc494_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	136	CWE369_Divide_by_Zero__float_console_readLine_modulo_13.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-495-cpg-resolved.bin	tc495_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	43	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	98
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-495-cpg-resolved.bin	tc495_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	168	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	229
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-495-cpg-resolved.bin	tc495_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	257	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	312
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-495-cpg-resolved.bin	tc495_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	117	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	124
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-495-cpg-resolved.bin	tc495_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	136	CWE369_Divide_by_Zero__float_console_readLine_modulo_14.java	148
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-496-cpg-resolved.bin	tc496_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	45	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	101
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-496-cpg-resolved.bin	tc496_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	192	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	252
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-496-cpg-resolved.bin	tc496_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	282	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	338
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-496-cpg-resolved.bin	tc496_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	125	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	133
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-496-cpg-resolved.bin	tc496_flow5	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	152	CWE369_Divide_by_Zero__float_console_readLine_modulo_15.java	165
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-497-cpg-resolved.bin	tc497_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_16.java	44	CWE369_Divide_by_Zero__float_console_readLine_modulo_16.java	94
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-497-cpg-resolved.bin	tc497_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_16.java	138	CWE369_Divide_by_Zero__float_console_readLine_modulo_16.java	188
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-497-cpg-resolved.bin	tc497_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_16.java	108	CWE369_Divide_by_Zero__float_console_readLine_modulo_16.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-498-cpg-resolved.bin	tc498_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_17.java	50	CWE369_Divide_by_Zero__float_console_readLine_modulo_17.java	99
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-498-cpg-resolved.bin	tc498_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_17.java	137	CWE369_Divide_by_Zero__float_console_readLine_modulo_17.java	186
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-498-cpg-resolved.bin	tc498_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_17.java	110	CWE369_Divide_by_Zero__float_console_readLine_modulo_17.java	115
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-499-cpg-resolved.bin	tc499_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_21.java	48	CWE369_Divide_by_Zero__float_console_readLine_modulo_21.java	103
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-499-cpg-resolved.bin	tc499_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_21.java	137	CWE369_Divide_by_Zero__float_console_readLine_modulo_21.java	198
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-499-cpg-resolved.bin	tc499_flow3	CWE369_Divide_by_Zero__float_console_readLine_modulo_21.java	228	CWE369_Divide_by_Zero__float_console_readLine_modulo_21.java	283
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-499-cpg-resolved.bin	tc499_flow4	CWE369_Divide_by_Zero__float_console_readLine_modulo_21.java	301	CWE369_Divide_by_Zero__float_console_readLine_modulo_21.java	312
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-500-cpg-resolved.bin	tc500_flow1	CWE369_Divide_by_Zero__float_console_readLine_modulo_22a.java	49	CWE369_Divide_by_Zero__float_console_readLine_modulo_22b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe369_cpg/cwe369-500-cpg-resolved.bin	tc500_flow2	CWE369_Divide_by_Zero__float_console_readLine_modulo_22a.java	129	CWE369_Divide_by_Zero__float_console_readLine_modulo_22b.java	52
