/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-56-cpg-resolved.bin	tc56_flow3	CWE470_Unsafe_Reflection__File_22b.java	140	CWE470_Unsafe_Reflection__File_22a.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-57-cpg-resolved.bin	tc57_flow2	CWE470_Unsafe_Reflection__File_31.java	131	CWE470_Unsafe_Reflection__File_31.java	139
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-58-cpg-resolved.bin	tc58_flow2	CWE470_Unsafe_Reflection__File_41.java	136	CWE470_Unsafe_Reflection__File_41.java	123
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-59-cpg-resolved.bin	tc59_flow2	CWE470_Unsafe_Reflection__File_42.java	121	CWE470_Unsafe_Reflection__File_42.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-60-cpg-resolved.bin	tc60_flow2	CWE470_Unsafe_Reflection__File_45.java	144	CWE470_Unsafe_Reflection__File_45.java	131
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-61-cpg-resolved.bin	tc61_flow2	CWE470_Unsafe_Reflection__File_51a.java	114	CWE470_Unsafe_Reflection__File_51b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-62-cpg-resolved.bin	tc62_flow2	CWE470_Unsafe_Reflection__File_52a.java	115	CWE470_Unsafe_Reflection__File_52c.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-63-cpg-resolved.bin	tc63_flow2	CWE470_Unsafe_Reflection__File_53a.java	115	CWE470_Unsafe_Reflection__File_53d.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-64-cpg-resolved.bin	tc64_flow2	CWE470_Unsafe_Reflection__File_54a.java	115	CWE470_Unsafe_Reflection__File_54e.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-65-cpg-resolved.bin	tc65_flow2	CWE470_Unsafe_Reflection__File_61b.java	110	CWE470_Unsafe_Reflection__File_61a.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-66-cpg-resolved.bin	tc66_flow2	CWE470_Unsafe_Reflection__File_66a.java	117	CWE470_Unsafe_Reflection__File_66b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-67-cpg-resolved.bin	tc67_flow2	CWE470_Unsafe_Reflection__File_67a.java	122	CWE470_Unsafe_Reflection__File_67b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-68-cpg-resolved.bin	tc68_flow2	CWE470_Unsafe_Reflection__File_68a.java	114	CWE470_Unsafe_Reflection__File_68b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-69-cpg-resolved.bin	tc69_flow2	CWE470_Unsafe_Reflection__File_71a.java	115	CWE470_Unsafe_Reflection__File_71b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-70-cpg-resolved.bin	tc70_flow2	CWE470_Unsafe_Reflection__File_72a.java	120	CWE470_Unsafe_Reflection__File_72b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-71-cpg-resolved.bin	tc71_flow2	CWE470_Unsafe_Reflection__File_73a.java	120	CWE470_Unsafe_Reflection__File_73b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-72-cpg-resolved.bin	tc72_flow2	CWE470_Unsafe_Reflection__File_74a.java	120	CWE470_Unsafe_Reflection__File_74b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-73-cpg-resolved.bin	tc73_flow2	CWE470_Unsafe_Reflection__File_75a.java	160	CWE470_Unsafe_Reflection__File_75b.java	99
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-74-cpg-resolved.bin	tc74_flow2	CWE470_Unsafe_Reflection__File_81a.java	116	CWE470_Unsafe_Reflection__File_81_goodG2B.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-75-cpg-resolved.bin	tc75_flow1	CWE470_Unsafe_Reflection__PropertiesFile_01.java	49	CWE470_Unsafe_Reflection__PropertiesFile_01.java	73
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-75-cpg-resolved.bin	tc75_flow2	CWE470_Unsafe_Reflection__PropertiesFile_01.java	91	CWE470_Unsafe_Reflection__PropertiesFile_01.java	94
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-76-cpg-resolved.bin	tc76_flow1	CWE470_Unsafe_Reflection__PropertiesFile_02.java	47	CWE470_Unsafe_Reflection__PropertiesFile_02.java	78
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-76-cpg-resolved.bin	tc76_flow2	CWE470_Unsafe_Reflection__PropertiesFile_02.java	99	CWE470_Unsafe_Reflection__PropertiesFile_02.java	104
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-76-cpg-resolved.bin	tc76_flow3	CWE470_Unsafe_Reflection__PropertiesFile_02.java	118	CWE470_Unsafe_Reflection__PropertiesFile_02.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-77-cpg-resolved.bin	tc77_flow1	CWE470_Unsafe_Reflection__PropertiesFile_03.java	47	CWE470_Unsafe_Reflection__PropertiesFile_03.java	78
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-77-cpg-resolved.bin	tc77_flow2	CWE470_Unsafe_Reflection__PropertiesFile_03.java	99	CWE470_Unsafe_Reflection__PropertiesFile_03.java	104
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-77-cpg-resolved.bin	tc77_flow3	CWE470_Unsafe_Reflection__PropertiesFile_03.java	118	CWE470_Unsafe_Reflection__PropertiesFile_03.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-78-cpg-resolved.bin	tc78_flow1	CWE470_Unsafe_Reflection__PropertiesFile_04.java	54	CWE470_Unsafe_Reflection__PropertiesFile_04.java	85
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-78-cpg-resolved.bin	tc78_flow2	CWE470_Unsafe_Reflection__PropertiesFile_04.java	106	CWE470_Unsafe_Reflection__PropertiesFile_04.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-78-cpg-resolved.bin	tc78_flow3	CWE470_Unsafe_Reflection__PropertiesFile_04.java	125	CWE470_Unsafe_Reflection__PropertiesFile_04.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-79-cpg-resolved.bin	tc79_flow1	CWE470_Unsafe_Reflection__PropertiesFile_05.java	54	CWE470_Unsafe_Reflection__PropertiesFile_05.java	85
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-79-cpg-resolved.bin	tc79_flow2	CWE470_Unsafe_Reflection__PropertiesFile_05.java	106	CWE470_Unsafe_Reflection__PropertiesFile_05.java	111
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-79-cpg-resolved.bin	tc79_flow3	CWE470_Unsafe_Reflection__PropertiesFile_05.java	125	CWE470_Unsafe_Reflection__PropertiesFile_05.java	135
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-80-cpg-resolved.bin	tc80_flow1	CWE470_Unsafe_Reflection__PropertiesFile_06.java	53	CWE470_Unsafe_Reflection__PropertiesFile_06.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-80-cpg-resolved.bin	tc80_flow2	CWE470_Unsafe_Reflection__PropertiesFile_06.java	105	CWE470_Unsafe_Reflection__PropertiesFile_06.java	110
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-80-cpg-resolved.bin	tc80_flow3	CWE470_Unsafe_Reflection__PropertiesFile_06.java	124	CWE470_Unsafe_Reflection__PropertiesFile_06.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-81-cpg-resolved.bin	tc81_flow1	CWE470_Unsafe_Reflection__PropertiesFile_07.java	53	CWE470_Unsafe_Reflection__PropertiesFile_07.java	84
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-81-cpg-resolved.bin	tc81_flow2	CWE470_Unsafe_Reflection__PropertiesFile_07.java	105	CWE470_Unsafe_Reflection__PropertiesFile_07.java	110
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-81-cpg-resolved.bin	tc81_flow3	CWE470_Unsafe_Reflection__PropertiesFile_07.java	124	CWE470_Unsafe_Reflection__PropertiesFile_07.java	134
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-82-cpg-resolved.bin	tc82_flow1	CWE470_Unsafe_Reflection__PropertiesFile_08.java	61	CWE470_Unsafe_Reflection__PropertiesFile_08.java	92
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-82-cpg-resolved.bin	tc82_flow2	CWE470_Unsafe_Reflection__PropertiesFile_08.java	113	CWE470_Unsafe_Reflection__PropertiesFile_08.java	118
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-82-cpg-resolved.bin	tc82_flow3	CWE470_Unsafe_Reflection__PropertiesFile_08.java	132	CWE470_Unsafe_Reflection__PropertiesFile_08.java	142
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-83-cpg-resolved.bin	tc83_flow1	CWE470_Unsafe_Reflection__PropertiesFile_09.java	47	CWE470_Unsafe_Reflection__PropertiesFile_09.java	78
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-83-cpg-resolved.bin	tc83_flow2	CWE470_Unsafe_Reflection__PropertiesFile_09.java	99	CWE470_Unsafe_Reflection__PropertiesFile_09.java	104
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-83-cpg-resolved.bin	tc83_flow3	CWE470_Unsafe_Reflection__PropertiesFile_09.java	118	CWE470_Unsafe_Reflection__PropertiesFile_09.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-84-cpg-resolved.bin	tc84_flow1	CWE470_Unsafe_Reflection__PropertiesFile_10.java	47	CWE470_Unsafe_Reflection__PropertiesFile_10.java	78
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-84-cpg-resolved.bin	tc84_flow2	CWE470_Unsafe_Reflection__PropertiesFile_10.java	99	CWE470_Unsafe_Reflection__PropertiesFile_10.java	104
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-84-cpg-resolved.bin	tc84_flow3	CWE470_Unsafe_Reflection__PropertiesFile_10.java	118	CWE470_Unsafe_Reflection__PropertiesFile_10.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-85-cpg-resolved.bin	tc85_flow1	CWE470_Unsafe_Reflection__PropertiesFile_11.java	47	CWE470_Unsafe_Reflection__PropertiesFile_11.java	78
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-85-cpg-resolved.bin	tc85_flow2	CWE470_Unsafe_Reflection__PropertiesFile_11.java	99	CWE470_Unsafe_Reflection__PropertiesFile_11.java	104
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-85-cpg-resolved.bin	tc85_flow3	CWE470_Unsafe_Reflection__PropertiesFile_11.java	118	CWE470_Unsafe_Reflection__PropertiesFile_11.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-86-cpg-resolved.bin	tc86_flow1	CWE470_Unsafe_Reflection__PropertiesFile_12.java	47	CWE470_Unsafe_Reflection__PropertiesFile_12.java	79
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-86-cpg-resolved.bin	tc86_flow2	CWE470_Unsafe_Reflection__PropertiesFile_12.java	94	CWE470_Unsafe_Reflection__PropertiesFile_12.java	105
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-87-cpg-resolved.bin	tc87_flow1	CWE470_Unsafe_Reflection__PropertiesFile_13.java	47	CWE470_Unsafe_Reflection__PropertiesFile_13.java	78
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-87-cpg-resolved.bin	tc87_flow2	CWE470_Unsafe_Reflection__PropertiesFile_13.java	99	CWE470_Unsafe_Reflection__PropertiesFile_13.java	104
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-87-cpg-resolved.bin	tc87_flow3	CWE470_Unsafe_Reflection__PropertiesFile_13.java	118	CWE470_Unsafe_Reflection__PropertiesFile_13.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-88-cpg-resolved.bin	tc88_flow1	CWE470_Unsafe_Reflection__PropertiesFile_14.java	47	CWE470_Unsafe_Reflection__PropertiesFile_14.java	78
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-88-cpg-resolved.bin	tc88_flow2	CWE470_Unsafe_Reflection__PropertiesFile_14.java	99	CWE470_Unsafe_Reflection__PropertiesFile_14.java	104
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-88-cpg-resolved.bin	tc88_flow3	CWE470_Unsafe_Reflection__PropertiesFile_14.java	118	CWE470_Unsafe_Reflection__PropertiesFile_14.java	128
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-89-cpg-resolved.bin	tc89_flow1	CWE470_Unsafe_Reflection__PropertiesFile_15.java	49	CWE470_Unsafe_Reflection__PropertiesFile_15.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-89-cpg-resolved.bin	tc89_flow2	CWE470_Unsafe_Reflection__PropertiesFile_15.java	101	CWE470_Unsafe_Reflection__PropertiesFile_15.java	106
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-89-cpg-resolved.bin	tc89_flow3	CWE470_Unsafe_Reflection__PropertiesFile_15.java	122	CWE470_Unsafe_Reflection__PropertiesFile_15.java	132
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-90-cpg-resolved.bin	tc90_flow1	CWE470_Unsafe_Reflection__PropertiesFile_16.java	48	CWE470_Unsafe_Reflection__PropertiesFile_16.java	74
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-90-cpg-resolved.bin	tc90_flow2	CWE470_Unsafe_Reflection__PropertiesFile_16.java	89	CWE470_Unsafe_Reflection__PropertiesFile_16.java	94
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-91-cpg-resolved.bin	tc91_flow1	CWE470_Unsafe_Reflection__PropertiesFile_17.java	49	CWE470_Unsafe_Reflection__PropertiesFile_17.java	75
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-91-cpg-resolved.bin	tc91_flow2	CWE470_Unsafe_Reflection__PropertiesFile_17.java	88	CWE470_Unsafe_Reflection__PropertiesFile_17.java	93
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-92-cpg-resolved.bin	tc92_flow1	CWE470_Unsafe_Reflection__PropertiesFile_21.java	66	CWE470_Unsafe_Reflection__PropertiesFile_21.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-92-cpg-resolved.bin	tc92_flow2	CWE470_Unsafe_Reflection__PropertiesFile_21.java	139	CWE470_Unsafe_Reflection__PropertiesFile_21.java	118
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-92-cpg-resolved.bin	tc92_flow3	CWE470_Unsafe_Reflection__PropertiesFile_21.java	169	CWE470_Unsafe_Reflection__PropertiesFile_21.java	155
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-93-cpg-resolved.bin	tc93_flow1	CWE470_Unsafe_Reflection__PropertiesFile_22b.java	48	CWE470_Unsafe_Reflection__PropertiesFile_22a.java	37
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-93-cpg-resolved.bin	tc93_flow2	CWE470_Unsafe_Reflection__PropertiesFile_22b.java	95	CWE470_Unsafe_Reflection__PropertiesFile_22a.java	64
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-93-cpg-resolved.bin	tc93_flow3	CWE470_Unsafe_Reflection__PropertiesFile_22b.java	110	CWE470_Unsafe_Reflection__PropertiesFile_22a.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-94-cpg-resolved.bin	tc94_flow1	CWE470_Unsafe_Reflection__PropertiesFile_31.java	52	CWE470_Unsafe_Reflection__PropertiesFile_31.java	81
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-94-cpg-resolved.bin	tc94_flow2	CWE470_Unsafe_Reflection__PropertiesFile_31.java	102	CWE470_Unsafe_Reflection__PropertiesFile_31.java	110
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-95-cpg-resolved.bin	tc95_flow1	CWE470_Unsafe_Reflection__PropertiesFile_41.java	59	CWE470_Unsafe_Reflection__PropertiesFile_41.java	35
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-95-cpg-resolved.bin	tc95_flow2	CWE470_Unsafe_Reflection__PropertiesFile_41.java	107	CWE470_Unsafe_Reflection__PropertiesFile_41.java	94
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-96-cpg-resolved.bin	tc96_flow1	CWE470_Unsafe_Reflection__PropertiesFile_42.java	48	CWE470_Unsafe_Reflection__PropertiesFile_42.java	80
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-96-cpg-resolved.bin	tc96_flow2	CWE470_Unsafe_Reflection__PropertiesFile_42.java	92	CWE470_Unsafe_Reflection__PropertiesFile_42.java	103
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-97-cpg-resolved.bin	tc97_flow1	CWE470_Unsafe_Reflection__PropertiesFile_45.java	65	CWE470_Unsafe_Reflection__PropertiesFile_45.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-97-cpg-resolved.bin	tc97_flow2	CWE470_Unsafe_Reflection__PropertiesFile_45.java	115	CWE470_Unsafe_Reflection__PropertiesFile_45.java	102
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-98-cpg-resolved.bin	tc98_flow1	CWE470_Unsafe_Reflection__PropertiesFile_51a.java	48	CWE470_Unsafe_Reflection__PropertiesFile_51b.java	28
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-98-cpg-resolved.bin	tc98_flow2	CWE470_Unsafe_Reflection__PropertiesFile_51a.java	85	CWE470_Unsafe_Reflection__PropertiesFile_51b.java	40
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-99-cpg-resolved.bin	tc99_flow1	CWE470_Unsafe_Reflection__PropertiesFile_52a.java	49	CWE470_Unsafe_Reflection__PropertiesFile_52c.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-99-cpg-resolved.bin	tc99_flow2	CWE470_Unsafe_Reflection__PropertiesFile_52a.java	86	CWE470_Unsafe_Reflection__PropertiesFile_52c.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-100-cpg-resolved.bin	tc100_flow1	CWE470_Unsafe_Reflection__PropertiesFile_53a.java	49	CWE470_Unsafe_Reflection__PropertiesFile_53d.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-100-cpg-resolved.bin	tc100_flow2	CWE470_Unsafe_Reflection__PropertiesFile_53a.java	86	CWE470_Unsafe_Reflection__PropertiesFile_53d.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-101-cpg-resolved.bin	tc101_flow1	CWE470_Unsafe_Reflection__PropertiesFile_54a.java	49	CWE470_Unsafe_Reflection__PropertiesFile_54e.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-101-cpg-resolved.bin	tc101_flow2	CWE470_Unsafe_Reflection__PropertiesFile_54a.java	86	CWE470_Unsafe_Reflection__PropertiesFile_54e.java	41
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-102-cpg-resolved.bin	tc102_flow1	CWE470_Unsafe_Reflection__PropertiesFile_61b.java	49	CWE470_Unsafe_Reflection__PropertiesFile_61a.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-102-cpg-resolved.bin	tc102_flow2	CWE470_Unsafe_Reflection__PropertiesFile_61b.java	81	CWE470_Unsafe_Reflection__PropertiesFile_61a.java	48
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-103-cpg-resolved.bin	tc103_flow1	CWE470_Unsafe_Reflection__PropertiesFile_66a.java	49	CWE470_Unsafe_Reflection__PropertiesFile_66b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-103-cpg-resolved.bin	tc103_flow2	CWE470_Unsafe_Reflection__PropertiesFile_66a.java	88	CWE470_Unsafe_Reflection__PropertiesFile_66b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-104-cpg-resolved.bin	tc104_flow1	CWE470_Unsafe_Reflection__PropertiesFile_67a.java	54	CWE470_Unsafe_Reflection__PropertiesFile_67b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-104-cpg-resolved.bin	tc104_flow2	CWE470_Unsafe_Reflection__PropertiesFile_67a.java	93	CWE470_Unsafe_Reflection__PropertiesFile_67b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-105-cpg-resolved.bin	tc105_flow1	CWE470_Unsafe_Reflection__PropertiesFile_68a.java	49	CWE470_Unsafe_Reflection__PropertiesFile_68b.java	29
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-105-cpg-resolved.bin	tc105_flow2	CWE470_Unsafe_Reflection__PropertiesFile_68a.java	85	CWE470_Unsafe_Reflection__PropertiesFile_68b.java	42
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-106-cpg-resolved.bin	tc106_flow1	CWE470_Unsafe_Reflection__PropertiesFile_71a.java	49	CWE470_Unsafe_Reflection__PropertiesFile_71b.java	30
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-106-cpg-resolved.bin	tc106_flow2	CWE470_Unsafe_Reflection__PropertiesFile_71a.java	86	CWE470_Unsafe_Reflection__PropertiesFile_71b.java	43
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-107-cpg-resolved.bin	tc107_flow1	CWE470_Unsafe_Reflection__PropertiesFile_72a.java	50	CWE470_Unsafe_Reflection__PropertiesFile_72b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-107-cpg-resolved.bin	tc107_flow2	CWE470_Unsafe_Reflection__PropertiesFile_72a.java	91	CWE470_Unsafe_Reflection__PropertiesFile_72b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-108-cpg-resolved.bin	tc108_flow1	CWE470_Unsafe_Reflection__PropertiesFile_73a.java	50	CWE470_Unsafe_Reflection__PropertiesFile_73b.java	31
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-108-cpg-resolved.bin	tc108_flow2	CWE470_Unsafe_Reflection__PropertiesFile_73a.java	91	CWE470_Unsafe_Reflection__PropertiesFile_73b.java	44
/home/hyeonji/java-vuln-detection/slicing/output/CPG/cwe470_cpg/cwe470-109-cpg-resolved.bin	tc109_flow1	CWE470_Unsafe_Reflection__PropertiesFile_74a.java	50	CWE470_Unsafe_Reflection__PropertiesFile_74b.java	31
